"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2024-11-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.1","24","  60.7","24","1017.2","22","994.2","24","999.9"," 0","  6.4","24","  9.5"," 19.4","  79.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.6","24","  60.5","24","1016.2","22","993.2","24","999.9"," 0","  6.7","24","  9.1"," 19.6","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.0","24","  61.9","24","1013.2","22","990.6","24","999.9"," 0","  6.7","24","  9.9"," 20.0","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.8","24","  65.2","24","1011.6","22","988.6","24","999.9"," 0","  6.1","24"," 16.9"," 25.4","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.2","23","  65.4","23","1010.6","21","987.9","23","999.9"," 0","  2.1","23","  4.9"," 14.0","  83.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86983099999","2024-11-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.5","24","  65.1","24","1007.9","22","985.3","24","999.9"," 0","  3.7","24","  9.9"," 22.0","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.7","24","  60.1","24","1008.8","22","985.8","24","999.9"," 0","  5.7","24","  9.1"," 16.3","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.6","24","  57.3","24","1011.1","22","988.3","24","999.9"," 0","  3.8","24","  6.2"," 12.8","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.6","22","  58.4","22","1014.0","20","990.9","22","999.9"," 0","  8.0","22"," 12.0"," 22.0","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.6","24","  52.0","24","1008.2","22","984.8","24","999.9"," 0","  5.6","24"," 10.3"," 23.5","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.1","18","  47.7","18","1014.6","16","990.9","18","999.9"," 0","  4.0","18","  9.7"," 17.9","  73.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.2","24","  48.2","24","1016.2","22","992.9","24","999.9"," 0","  5.2","24","  8.5"," 17.3","  77.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.6","24","  54.5","24","1010.3","22","987.7","24","999.9"," 0","  3.7","24","  5.8"," 13.2","  89.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.6","24","  65.8","24","1005.1","22","982.5","24","999.9"," 0","  5.9","24"," 14.4"," 34.4","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.8","24","  58.7","24","1011.5","22","988.2","24","999.9"," 0","  7.3","24"," 14.2"," 26.0","  75.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.5","24","  49.0","24","1017.6","22","994.0","24","999.9"," 0","  7.1","24"," 12.0"," 21.4","  70.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.0","24","  51.0","24","1015.7","22","992.4","24","999.9"," 0","  6.4","24"," 13.0"," 25.4","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.1","24","  56.3","24","1015.4","22","992.2","24","999.9"," 0","  4.9","24","  8.2"," 17.7","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.2","24","  59.0","24","1013.7","22","990.8","24","999.9"," 0","  5.1","24","  7.0"," 15.5","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.4","24","  61.3","24","1011.2","22","988.5","24","999.9"," 0","  4.3","24","  7.4"," 13.6","  88.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.1","24","  65.7","24","1007.7","22","984.8","24","999.9"," 0","  3.2","24","  6.2"," 12.8","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.1","24","  65.3","24","1005.8","22","983.1","24","999.9"," 0","  6.7","24"," 15.0"," 22.9","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.9","24","  60.0","24","1009.3","22","986.1","24","999.9"," 0","  8.2","24"," 15.9"," 26.6","  77.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.8","24","  57.5","24","1014.5","22","991.1","24","999.9"," 0","  5.9","24","  9.3"," 17.3","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.3","24","  56.0","24","1018.0","22","994.7","24","999.9"," 0","  5.2","24","  8.4"," 16.5","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.2","19","  57.6","19","1013.7","17","991.0","19","999.9"," 0","  5.2","19","  8.0"," 21.8","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.3","23","  63.6","23","1009.6","21","986.9","23","999.9"," 0","  4.0","23"," 10.5"," 21.2","  78.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.1","24","  65.2","24","1007.2","22","984.6","24","999.9"," 0","  4.6","24","  8.7"," 14.2","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.8","24","  59.3","24","1013.7","22","990.3","24","999.9"," 0","  8.2","24"," 17.1"," 27.4","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.7","24","  53.2","24","1018.5","22","995.0","24","999.9"," 0","  7.0","24"," 11.8"," 22.0","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.6","24","  52.5","24","1017.0","22","993.9","24","999.9"," 0","  4.9","24","  8.9"," 17.5","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.8","24","  58.5","24","1012.9","22","989.9","24","999.9"," 0","  5.1","24"," 12.6"," 23.5","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.6","24","  54.7","24","1013.7","22","990.6","24","999.9"," 0","  7.3","24"," 11.8"," 19.2","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.3","24","  54.2","24","1012.3","22","989.1","24","999.9"," 0","  5.6","24","  8.5"," 18.1","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.5","24","  56.4","24","1012.3","22","989.2","24","999.9"," 0","  4.1","24","  8.5"," 16.9","  81.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.6","24","  57.7","24","1016.0","22","992.8","24","999.9"," 0","  5.4","24","  8.9"," 16.5","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.6","24","  60.1","24","1016.2","22","993.1","24","999.9"," 0","  5.4","24","  8.2"," 16.3","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.0","24","  59.9","24","1013.0","22","990.1","24","999.9"," 0","  5.5","24","  8.0"," 15.7","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-12-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.9","24","  61.5","24","1011.0","22","988.3","24","999.9"," 0","  4.9","24","  9.7"," 18.6","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
