"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312314886","2024-10-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  62.5","24","  52.7","24","9999.9"," 0","969.5","23","  9.8","24","999.9"," 0","999.9","999.9","  71.1","*","  44.6","*"," 0.02","A","999.9","010000"
"72312314886","2024-10-31","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  39.8","24","  39.1","24","9999.9"," 0","972.1","21","  6.4","24","999.9"," 0","999.9","999.9","  44.6"," ","  33.3"," "," 0.07","G","999.9","011000"
"72312314886","2024-11-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  32.7","24","  29.1","24","9999.9"," 0","982.8","18","  8.3","24","999.9"," 0","999.9","999.9","  39.4"," ","  25.2"," "," 0.50","G","999.9","001000"
"72312314886","2024-11-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  36.7","24","  30.0","24","9999.9"," 0","986.9","24","  9.7","24","999.9"," 0","999.9","999.9","  53.6"," ","  26.4"," "," 0.07","G","999.9","011000"
"72312314886","2024-11-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  41.4","24","  36.6","24","9999.9"," 0","983.0","24","  9.6","24","999.9"," 0","999.9","999.9","  45.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"72312314886","2024-11-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  49.5","24","  49.2","24","9999.9"," 0","970.4","24","  4.1","24","999.9"," 0","999.9","999.9","  57.6"," ","  43.7"," "," 0.25","G","999.9","110000"
"72312314886","2024-11-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  46.2","24","  45.5","24","9999.9"," 0","968.3","24","  8.7","24","999.9"," 0","999.9","999.9","  56.3"," ","  42.4"," "," 0.09","G","999.9","010000"
"72312314886","2024-11-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  41.9","24","  38.7","24","9999.9"," 0","974.4","24","  8.8","24","999.9"," 0","999.9","999.9","  47.3"," ","  32.5"," "," 0.85","G","999.9","010000"
"72312314886","2024-11-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  37.2","24","  33.8","24","9999.9"," 0","983.2","24","  8.8","24","  4.4","24"," 12.0"," 19.0","  47.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"72312314886","2024-11-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  40.9","24","  31.4","24","9999.9"," 0","982.5","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  49.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72312314886","2024-11-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  34.2","24","  28.8","24","9999.9"," 0","986.1","24","  9.1","24","  2.4","24","  8.0","999.9","  47.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72312314886","2024-11-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  44.9","24","  43.0","24","9999.9"," 0","972.6","24","  6.6","24","  3.3","24","  7.0","999.9","  46.8"," ","  43.7"," "," 0.02","G","999.9","010000"
"72312314886","2024-11-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  39.6","24","  36.2","24","9999.9"," 0","970.0","24","  7.6","24","  8.7","24"," 20.0"," 32.1","  45.5"," ","  32.0"," "," 0.04","G","999.9","011000"
"72312314886","2024-11-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  32.7","24","  28.1","24","9999.9"," 0","986.8","24","  8.3","24","  3.9","24","  9.9"," 17.1","  43.3"," ","  21.9"," "," 0.00","G","999.9","100000"
"72312314886","2024-11-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  38.7","24","  32.3","24","9999.9"," 0","981.8","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  46.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-11-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  40.8","24","  35.7","24","9999.9"," 0","974.5","24","  9.8","24","  3.3","24","  8.9","999.9","  47.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72312314886","2024-11-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  42.8","24","  38.9","24","9999.9"," 0","978.7","24","  9.9","24","  0.6","24","  6.0","999.9","  49.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72312314886","2024-11-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  32.5","24","  30.3","24","9999.9"," 0","979.3","24","  8.7","24","  3.2","24"," 12.0"," 22.9","  44.6"," ","  23.4"," "," 0.00","I","999.9","100000"
"72312314886","2024-11-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  44.1","24","  37.4","24","9999.9"," 0","968.9","24","  8.2","24","  8.2","24"," 13.0"," 22.0","  47.8","*","  40.5","*","99.99"," ","999.9","010000"
"72312314886","2024-11-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  37.2","24","  27.2","24","9999.9"," 0","973.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  56.7","*","  22.6","*"," 0.00","I","999.9","000000"
"72312314886","2024-11-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  46.5","24","  42.1","24","9999.9"," 0","961.0","24","  7.3","24"," 11.4","24"," 21.0"," 28.0","  52.9","*","  42.8","*"," 0.16","G","999.9","010000"
"72312314886","2024-11-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  39.0","24","  31.0","24","9999.9"," 0","964.3","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  44.6","*","  32.2","*"," 0.06","G","999.9","010000"
"72312314886","2024-11-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  35.0","24","  33.0","24","9999.9"," 0","966.1","24","  5.1","24","  9.7","24"," 17.1"," 27.0","  39.6","*","  31.6","*"," 0.00","G","999.9","011000"
"72312314886","2024-11-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  38.0","24","  37.4","24","9999.9"," 0","975.7","13","  4.9","24","  8.2","24"," 14.0"," 19.0","  39.9"," ","  34.2"," "," 0.26","G","999.9","010000"
"72312314886","2024-11-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.2","24","  8.0","999.9","  37.0"," ","  30.2"," "," 0.00","G","999.9","011000"
"72312314886","2024-11-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  30.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  33.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-11-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  31.0","24","  28.7","24","9999.9"," 0","975.0","24","  4.6","24","  2.6","24","  7.0","999.9","  32.9","*","  29.3","*"," 0.01","A","999.9","011000"
"72312314886","2024-11-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.5","24","  19.3","24","9999.9"," 0","975.3","24","  7.1","24","  6.4","24","  9.9"," 18.1","  32.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"72312314886","2024-11-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.6","24","  20.1","24","9999.9"," 0","975.7","13","  9.5","24","  3.5","24","  6.0","999.9","  26.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"72312314886","2024-11-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.9","24","  19.9","24","9999.9"," 0","973.6","24","  7.0","24","  4.8","24","  9.9"," 15.9","  24.8"," ","  20.8"," ","99.99"," ","999.9","001000"
"72312314886","2024-11-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  18.7","24","  14.0","24","9999.9"," 0","973.7","24","  5.3","24","  7.9","24"," 12.0"," 21.0","  21.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72312314886","2024-11-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  13.1","21","   7.8","21","9999.9"," 0","975.5"," 8","  8.8","21","  7.1","21"," 11.1"," 20.0","  16.7"," ","   9.5"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  16.4","20","  14.1","20","9999.9"," 0","979.8","20","  9.3","20","  6.5","20","  8.9"," 15.0","  19.0","*","  14.5","*","99.99"," ","999.9","001000"
"72312314886","2024-12-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.3","24","  19.6","24","9999.9"," 0","985.5","24","  8.9","24","  4.8","24"," 11.1"," 15.0","  29.7"," ","  18.5"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  20.9","21","  18.3","21","9999.9"," 0","989.3","14","  9.2","21","  3.6","21","  8.0","999.9","  24.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.7","24","  19.2","24","9999.9"," 0","962.0","21","  4.1","24","  7.3","24"," 15.9"," 26.0","  27.5"," ","  13.6"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  17.2","24","  12.4","24","9999.9"," 0","977.0","24","  3.3","24","  9.0","24"," 20.0"," 29.9","  22.1"," ","  11.3"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  14.2","24","  10.2","24","9999.9"," 0","980.9","24","  8.8","24","  3.5","24","  8.0","999.9","  20.1"," ","   0.1"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.7","24","  21.2","24","9999.9"," 0","970.2","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  41.0"," ","  19.8"," "," 0.21","A","999.9","001000"
"72312314886","2024-12-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  36.1","24","  31.1","24","9999.9"," 0","965.4","24","  9.5","24","  3.7","24","  8.9"," 15.9","  37.6"," ","  33.1"," "," 0.01","A","999.9","011000"
"72312314886","2024-12-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.8","24","  33.1","24","9999.9"," 0","962.8","24","  4.5","24","  4.5","24","  9.9"," 15.0","  38.3"," ","  32.5"," "," 0.14","B","999.9","111000"
"72312314886","2024-12-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.1","24","  23.8","24","9999.9"," 0","970.2","24","  8.1","24","  5.4","24"," 12.0"," 20.0","  33.3"," ","  21.7"," ","99.99"," ","999.9","011000"
"72312314886","2024-12-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  17.0","24","  12.8","24","9999.9"," 0","970.5","24","  6.5","24","  4.9","24"," 13.0"," 20.0","  21.7"," ","   2.1"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  -4.4","24"," -11.4","24","9999.9"," 0","978.7","24","  9.0","24","  6.8","24"," 13.0"," 19.0","   1.9"," ","  -9.4"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  -0.5","24","  -8.0","24","9999.9"," 0","992.6","24"," 10.0","24","  2.1","24","  5.1","999.9","  18.1"," "," -13.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-12-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  15.5","24","   9.6","24","9999.9"," 0","995.0","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  28.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-12-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  30.6","24","  28.8","24","9999.9"," 0","983.8","24","  6.6","24","  6.3","24"," 11.1"," 21.0","  34.5"," ","  26.1"," "," 0.01","A","999.9","001000"
"72312314886","2024-12-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  35.1","24","  34.8","24","9999.9"," 0","970.8","24","  5.0","24","  6.7","24"," 11.1"," 17.1","  37.0"," ","  33.3"," ","99.99"," ","999.9","011000"
"72312314886","2024-12-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  29.7","24","  24.9","24","9999.9"," 0","974.5","24","  9.1","24","  7.5","23"," 13.0"," 21.0","  34.0"," ","  25.7"," ","99.99"," ","999.9","011000"
"72312314886","2024-12-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  20.8","24","  16.2","24","9999.9"," 0","984.2","24","  5.8","24","  4.7","24","  8.0"," 15.0","  25.7"," ","  14.2"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  12.3","24","   7.3","24","9999.9"," 0","984.7","24","  8.2","24","  2.5","24","  8.0","999.9","  17.6"," ","   1.2"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  17.9","24","  13.2","24","9999.9"," 0","985.4","24","  7.4","24","  5.3","24"," 11.1"," 15.9","  20.5"," ","  13.1"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  11.4","24","   4.4","24","9999.9"," 0","990.7","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  14.7"," ","   5.2"," ","99.99"," ","999.9","001000"
"72312314886","2024-12-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  15.0","24","   7.0","24","9999.9"," 0","984.3","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  25.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-12-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.8","24","  23.0","24","9999.9"," 0","977.5","24","  8.8","24","  3.9","24","  9.9"," 15.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-12-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.8","24","  19.0","24","9999.9"," 0","986.1","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  28.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-12-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  21.0","24","  17.4","24","9999.9"," 0","984.1","24","  9.9","24","  3.8","24","  6.0","999.9","  31.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"72312314886","2024-12-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  21.7","24","  20.5","24","9999.9"," 0","982.0","24","  4.8","24","  2.1","23","  6.0","999.9","  33.1"," ","   9.9"," "," 0.00","I","999.9","100000"
"72312314886","2024-12-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  36.5","24","  36.5","24","9999.9"," 0","975.5","24","  2.5","24","  3.7","24","  7.0","999.9","  40.3"," ","  33.1"," "," 0.01","A","999.9","110000"
"72312314886","2024-12-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  36.8","24","  36.8","24","9999.9"," 0","966.1","24","  6.0","24","  4.6","24","  8.0"," 15.0","  38.7"," ","  34.7"," "," 0.35","G","999.9","010000"
"72312314886","2024-12-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.4","24","  32.3","24","9999.9"," 0","971.7","24","  7.2","24","  2.6","24","  7.0","999.9","  38.7"," ","  28.9"," "," 0.14","G","999.9","100000"
"72312314886","2024-12-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.8","24","  27.4","24","9999.9"," 0","967.2","24","  9.5","24","  1.8","24","  5.1","999.9","  31.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"72312314886","2024-12-31","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  28.2","24","  26.1","24","9999.9"," 0","970.1","18","  9.2","24","  4.5","24","  8.0","999.9","  29.7"," ","  26.6"," ","99.99"," ","999.9","001000"
