"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86960099999","2024-12-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.4","24","  63.7","24","1008.4","22","999.1","24","999.9"," 0","  4.8","24","  8.7"," 15.2","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.4","24","  70.8","24","1004.3","22","994.9","24","999.9"," 0","  7.1","24"," 14.4"," 36.1","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.7","24","  66.9","24","1008.2","22","998.4","24","999.9"," 0","  5.9","24","  8.7"," 19.2","  73.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.7","24","  58.2","24","1014.0","22","004.1","24","999.9"," 0","  6.5","24"," 11.7"," 21.4","  77.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.7","24","  58.8","24","1012.4","22","002.8","24","999.9"," 0","  1.4","24","  7.8"," 17.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.0","24","  60.1","24","1013.3","22","003.6","24","999.9"," 0","  1.5","24","  8.0"," 16.7","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.9","24","  60.8","24","1011.2","22","001.7","24","999.9"," 0","  0.4","24","  4.1"," 13.6","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.5","24","  65.5","24","1008.9","22","999.5","24","999.9"," 0","  1.1","24","  5.8"," 13.4","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.2","24","  70.0","24","1005.8","22","996.4","24","999.9"," 0","  0.7","24","  9.9"," 25.6","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.9","24","  68.5","24","1005.8","22","996.2","24","999.9"," 0","  3.2","24","  9.5"," 22.9","  83.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86960099999","2024-12-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.4","24","  62.7","24","1008.9","22","999.2","24","999.9"," 0","  1.9","24","  6.6"," 18.5","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.4","24","  58.4","24","1013.4","22","003.6","24","999.9"," 0","  0.5","24","  3.7"," 14.2","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.3","24","  58.8","24","1015.4","22","005.7","24","999.9"," 0","  0.4","24","  1.9"," 16.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.3","19","  58.2","19","1011.0","17","001.7","19","999.9"," 0","  3.4","19","  8.5"," 17.5","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.5","23","  67.6","23","1009.1","21","999.6","23","999.9"," 0","  2.1","23","  4.5"," 11.3","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.4","24","  67.4","24","1007.3","22","997.8","24","999.9"," 0","  2.0","24","  6.0"," 12.2","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.0","24","  67.5","24","1009.6","22","000.0","24","999.9"," 0","  3.4","24","  9.5"," 19.2","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.8","24","  60.1","24","1014.9","22","005.0","24","999.9"," 0","  7.5","24"," 11.5"," 23.3","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.8","24","  57.8","24","1014.3","22","004.9","24","999.9"," 0","  5.2","24","  9.1"," 16.7","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.2","24","  62.8","24","1010.7","22","001.2","24","999.9"," 0","  5.8","24","  9.1"," 20.0","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.8","24","  57.2","24","1013.1","22","003.4","24","999.9"," 0","  6.4","24","  9.3"," 21.4","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.9","24","  54.5","24","1011.9","22","002.3","24","999.9"," 0","  4.0","24","  9.3"," 17.5","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.7","24","  57.3","24","1011.9","22","002.2","24","999.9"," 0","  2.8","24","  7.2"," 15.3","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.2","24","  56.1","24","1014.4","22","004.7","24","999.9"," 0","  3.9","24","  8.7"," 16.7","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.2","24","  58.6","24","1012.9","22","003.4","24","999.9"," 0","  6.7","24","  8.9"," 16.3","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.2","24","  60.9","24","1009.8","21","000.4","24","999.9"," 0","  5.4","24","  8.2"," 16.1","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  83.4","23","  64.6","23","1008.1","21","998.8","23","999.9"," 0","  4.6","23","  6.4"," 15.2","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
