"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2024-11-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.7","21","  22.4","21","1018.7","21","010.4"," 8"," 10.0","21","  7.3","21"," 14.0"," 21.0","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-12-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.0","17","  18.5","17","1018.6","17","011.0","17"," 10.0","17","  6.1","17","  8.9","999.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"74003503145","2024-12-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.0","23","  19.3","23","1018.2","23","010.6","23"," 10.0","23","  4.9","23","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.5","17","  20.8","17","1016.9","17","009.2","12"," 10.0","17","  3.0","17","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.5","23","  25.7","23","1018.2","23","010.7","21"," 10.0","23","  2.4","23","  9.9"," 17.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.9","23","  25.8","23","1017.6","22","010.0","23"," 10.0","23","  3.9","23","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.0","23","  27.3","23","1016.5","22","008.9","23"," 10.0","23","  4.9","23"," 12.0"," 17.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.4","23","  26.9","23","1017.8","23","010.1","23"," 10.0","23","  4.8","23","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.4","24","  28.5","24","1017.0","24","009.3","24"," 10.0","23","  2.3","24","  6.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.0","24","  29.7","24","1016.3","24","008.6","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.1","24","  10.2","24","1026.1","24","018.4","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.1","24","  13.1","24","1024.8","24","017.1","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.2","23","  13.5","23","1014.5","23","006.8","23"," 10.0","23","  6.1","23","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.2","24","  32.7","24","1016.6","24","008.9","24"," 10.0","23","  3.6","23","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.2","24","  33.1","24","1020.8","24","013.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.3","24","  32.5","24","1019.0","24","011.3","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-12-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.3","23","  22.8","23","1019.5","23","011.8","23"," 10.0","23","  4.0","23"," 13.0"," 18.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.0","24","  24.1","24","1018.3","24","010.6","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.5","24","  24.2","24","1020.2","24","012.6","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.6","24","  25.3","24","1018.8","24","011.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.3","24","  25.8","24","1019.5","24","011.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.3","24","  27.1","24","1019.4","24","011.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.4","22","  26.3","22","1017.2","22","009.6","22"," 10.0","22","  4.9","22"," 14.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.3","18","  30.5","18","1017.2","18","009.5","18"," 10.0","18","  3.9","18","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.0","24","  31.7","24","1016.5","24","008.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.1","24","  39.1","24","1014.2","24","006.6","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.6","24","  26.7","24","1016.5","24","008.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.9","24","  31.1","24","1014.7","24","007.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.2","23","  37.3","23","1017.1","23","009.4","23"," 10.0","23","  4.6","23"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.5","24","  36.1","24","1017.9","23","010.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.3","23","  37.3","23","1015.3","23","007.6","22"," 10.0","23","  4.9","23"," 13.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-12-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.3","23","  36.3","23","1015.8","23","007.7","16"," 10.0","23","  4.8","23","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
