"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2024-10-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.1","24","  71.9","24","1012.4"," 8","010.2"," 8","  8.2","24","  9.6","24"," 15.0","999.9","  84.6"," ","  74.5"," "," 0.03","G","999.9","000000"
"83248099999","2024-10-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.7","24","  71.5","24","1012.1"," 8","009.9"," 8","  8.3","24"," 13.2","24"," 20.0","999.9","  84.4","*","  77.0"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  71.3","24","1014.8"," 8","012.6"," 8","  8.3","24"," 13.0","24"," 15.9","999.9","  84.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  70.5","24","1016.9"," 7","014.8"," 8","  8.3","24","  9.9","24"," 13.0","999.9","  84.2","*","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.2","24","  69.4","24","1015.4"," 8","013.2"," 8","  8.3","24","  8.8","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.6","24","  70.7","24","1013.7"," 8","011.5"," 8","  8.3","24"," 10.0","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  69.8","24","1014.0"," 8","011.8"," 8","  8.3","24"," 13.5","24"," 19.0","999.9","  84.2","*","  76.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.8","23","  70.1","23","1014.5"," 6","012.2"," 7","  8.1","23"," 12.8","23"," 21.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.8","24","  70.5","24","1015.0"," 8","012.8"," 8","  8.3","24"," 11.1","24"," 15.9","999.9","  84.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.3","24","  71.8","24","1015.6"," 8","013.4"," 8","  8.3","24","  9.7","24"," 13.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.7","24","  70.9","24","1014.4"," 8","012.2"," 8","  8.3","24","  9.7","24"," 13.0","999.9","  85.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.8","24","  69.4","24","1012.9"," 8","010.7"," 8","  8.3","24"," 10.3","24"," 14.0","999.9","  84.2","*","  74.7"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.4","24","  69.5","24","1013.2"," 8","011.0"," 8","  8.3","24","  9.7","24"," 15.0","999.9","  84.7","*","  75.0"," "," 0.00","G","999.9","000000"
"83248099999","2024-11-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","24","  71.1","24","1013.9"," 8","011.7"," 8","  8.3","24"," 10.5","24"," 15.9","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-11-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.2","24","  70.5","24","1014.2"," 8","012.0"," 8","  8.3","24"," 10.5","24"," 15.0","999.9","  85.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"83248099999","2024-11-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.7","24","  70.2","24","1013.8"," 8","011.6"," 8","  7.8","24","  8.4","24"," 15.0","999.9","  84.9"," ","  73.4","*"," 0.04","G","999.9","010000"
"83248099999","2024-11-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","22","  69.1","22","1014.3"," 7","012.1"," 7","  7.9","22"," 11.8","22"," 15.0","999.9","  86.0","*","  76.3"," "," 0.08","G","999.9","000000"
"83248099999","2024-11-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.2","24","  69.3","24","1014.6"," 8","012.4"," 8","  7.6","24","  8.3","24"," 14.0","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","010000"
"83248099999","2024-11-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.2","24","  69.6","24","1014.3"," 8","012.1"," 8","  8.1","24","  8.3","24"," 19.0","999.9","  84.2","*","  76.5"," "," 0.02","G","999.9","000000"
"83248099999","2024-11-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  70.2","24","1013.4"," 8","011.2"," 8","  7.4","24","  9.8","24"," 17.1"," 22.0","  84.7","*","  73.4"," "," 0.12","G","999.9","010000"
"83248099999","2024-11-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.0","24","  71.3","24","1012.9"," 8","010.7"," 8","  8.1","24"," 12.7","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-11-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  72.9","24","1012.2"," 8","010.0"," 8","  7.9","24"," 14.1","24"," 21.0","999.9","  86.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"83248099999","2024-11-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  72.1","24","1011.1"," 8","008.9"," 8","  8.3","24"," 11.0","24"," 17.1","999.9","  86.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2024-11-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.0","24","  72.4","24","1011.2"," 8","009.0"," 8","  6.3","24","  5.9","24","  9.9","999.9","  84.2"," ","  74.7","*"," 0.04","G","999.9","010000"
"83248099999","2024-11-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.8","24","  72.5","24","1011.8"," 8","009.6"," 8","  7.8","24","  8.6","24"," 17.1","999.9","  84.2","*","  74.7"," "," 0.63","G","999.9","000000"
"83248099999","2024-11-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  72.1","24","1011.1"," 8","008.9"," 8","  8.3","24"," 12.4","24"," 21.0"," 22.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-11-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","24","  70.8","24","1012.3"," 8","010.1"," 8","  8.0","24"," 10.3","24"," 17.1","999.9","  85.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2024-11-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","24","  70.0","24","1014.3"," 8","012.1"," 8","  7.8","24"," 10.0","24"," 13.0","999.9","  84.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-11-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","24","  70.2","24","1014.0"," 8","011.8"," 8","  8.3","24","  8.5","24"," 11.1","999.9","  84.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"83248099999","2024-11-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.4","22","  70.0","22","1013.6"," 8","011.4"," 8","  8.2","22","  8.5","22"," 12.0","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","000000"
"83248099999","2024-11-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.7","24","  72.9","24","1011.6"," 7","009.2"," 8","  8.2","24","  9.6","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-11-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.4","24","  73.7","24","1010.5"," 8","008.3"," 8","  8.0","24","  7.9","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-11-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.2","24","  73.0","24","1012.8"," 8","010.6"," 8","  5.2","24","  4.9","24"," 15.0"," 25.1","  87.1"," ","  73.2"," "," 0.20","G","999.9","010010"
"83248099999","2024-11-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.5","24","  71.6","24","1015.4"," 8","013.2"," 8","  5.1","24","  7.5","24","  9.9","999.9","  81.3"," ","  73.4","*"," 0.75","G","999.9","010000"
"83248099999","2024-11-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","23","  72.4","23","1015.8"," 6","013.6"," 6","  5.3","23","  8.1","23"," 13.0","999.9","  80.6","*","  75.2","*"," 0.08","G","999.9","010000"
"83248099999","2024-11-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.5","24","  73.8","24","1014.0"," 8","011.8"," 8","  4.3","24","  6.1","24"," 14.0","999.9","  79.7"," ","  73.4","*"," 1.02","G","999.9","010000"
"83248099999","2024-11-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  74.3","24","1012.6"," 8","010.4"," 8","  7.9","24","  8.7","24"," 18.1","999.9","  86.0","*","  76.1"," "," 0.08","G","999.9","000000"
"83248099999","2024-11-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.1","24","  72.3","24","1013.4"," 7","011.4"," 8","  8.3","24"," 10.7","24"," 19.0","999.9","  85.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-11-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.2","22","  71.9","22","1013.0"," 8","010.8"," 8","  8.5","22","  9.5","22"," 17.1","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","24","  72.2","24","1012.1"," 8","009.9"," 8","  8.3","24","  9.8","24"," 17.1","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","18","  71.9","18","1012.6"," 5","010.4"," 5","  7.9","18","  9.0","18"," 15.9","999.9","  85.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.1","24","  70.8","24","1012.4"," 8","010.2"," 8","  8.3","24","  9.7","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2024-12-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  70.9","24","1012.9"," 8","010.7"," 8","  8.3","24"," 10.9","24"," 14.0","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  71.0","24","1013.9"," 8","011.7"," 8","  8.1","24","  9.0","24"," 11.1","999.9","  85.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2024-12-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.7","24","  72.6","24","1013.6"," 8","011.4"," 8","  6.8","24","  6.9","24"," 14.0","999.9","  84.9"," ","  74.7"," "," 0.08","G","999.9","010000"
"83248099999","2024-12-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.6","24","  72.5","24","1013.7"," 8","011.5"," 8","  8.0","24","  8.2","24"," 15.0","999.9","  86.0","*","  74.7"," "," 0.31","G","999.9","000000"
"83248099999","2024-12-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  71.8","24","1013.1"," 8","010.9"," 8","  8.3","24"," 10.9","24"," 17.1","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  71.0","24","1012.4"," 7","010.2"," 7","  8.3","24"," 10.9","24"," 18.1"," 19.0","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-12-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  71.5","24","1011.2"," 8","009.0"," 8","  8.3","24"," 12.0","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2024-12-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.3","24","  73.7","24","1012.0"," 8","009.8"," 8","  8.3","24","  9.8","24"," 14.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.5","24","  72.9","24","1012.2"," 8","009.9"," 8","  8.3","24","  9.2","24"," 12.0","999.9","  85.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","24","  72.2","24","1011.4"," 8","009.2"," 8","  8.3","24","  9.0","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-12-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.6","24","  73.3","24","1012.5"," 8","010.2"," 8","  8.2","24","  9.6","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-12-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.5","24","  75.0","24","1013.3"," 8","011.1"," 8","  7.7","24"," 10.5","24"," 15.9","999.9","  86.0","*","  78.8"," "," 0.02","G","999.9","000000"
"83248099999","2024-12-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.7","24","  74.0","24","1013.8"," 8","011.6"," 8","  8.2","24","  9.8","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-12-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.4","18","  73.7","18","1013.7"," 6","011.5"," 6","  8.3","18","  7.8","18"," 12.0","999.9","  86.0","*","  77.9","*"," 0.00","C","999.9","000000"
"83248099999","2024-12-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.0","24","  74.2","24","1013.9"," 8","011.7"," 8","  7.7","24"," 10.1","24"," 15.9","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.5","24","  73.0","24","1013.9"," 8","011.7"," 8","  7.1","24"," 13.0","24"," 17.1","999.9","  86.4"," ","  75.2","*"," 0.02","G","999.9","010000"
"83248099999","2024-12-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  71.8","24","1013.7"," 8","011.5"," 8","  8.3","24"," 10.4","24"," 13.0","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  73.0","24","1013.9"," 8","011.7"," 8","  8.3","24"," 10.9","24"," 18.1","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-12-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  72.3","24","1013.0"," 8","010.8"," 8","  8.3","24"," 11.9","24"," 18.1","999.9","  86.5","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-12-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.4","24","  71.5","24","1012.2"," 8","010.0"," 8","  8.3","24"," 11.4","24"," 15.0","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.2","24","  72.0","24","1013.0"," 8","010.8"," 8","  8.3","24"," 10.9","24"," 15.9","999.9","  85.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"83248099999","2024-12-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.4","24","  71.2","24","1013.6"," 8","011.4"," 8","  8.3","24"," 11.1","24"," 15.0","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","24","  72.6","24","1013.8"," 8","011.6"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-12-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","24","  70.9","24","1013.7"," 8","011.5"," 8","  8.3","24","  9.6","24"," 14.0","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.8","24","  73.0","24","1012.3"," 8","010.1"," 8","  8.3","24"," 10.9","24"," 15.9","999.9","  86.4","*","  78.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.4","24","  71.5","24","1011.7"," 7","009.6"," 8","  8.3","24"," 10.4","24"," 15.0","999.9","  86.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2024-12-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.7","24","  71.8","24","1012.8"," 8","010.6"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.39","G","999.9","010000"
