"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043499999","2024-11-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  45.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.8","24"," 15.9","999.9","  64.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  50.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 19.0"," 24.1","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.0","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  46.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.2","24"," 21.0"," 28.0","  55.8","*","  41.5","*"," 0.00","I","999.9","000000"
"72043499999","2024-11-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  44.7","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0","  60.6"," ","  31.6"," "," 0.09","G","999.9","000000"
"72043499999","2024-11-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 15.9"," 21.0","  48.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"72043499999","2024-11-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  39.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.5","24"," 17.1"," 19.0","  43.9"," ","  37.0"," "," 0.12","G","999.9","100000"
"72043499999","2024-11-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  39.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 22.0"," 28.9","  41.0"," ","  38.5"," "," 0.23","G","999.9","000000"
"72043499999","2024-11-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  41.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 26.0"," 33.0","  50.7"," ","  35.8"," "," 1.41","G","999.9","000000"
"72043499999","2024-11-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  46.0","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 18.1","  65.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"72043499999","2024-11-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  47.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.7","24"," 13.0"," 15.9","  64.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  49.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.0","24"," 28.9"," 35.9","  67.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  50.3","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.9","24"," 32.1"," 42.0","  59.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  40.8","23","  25.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.3","23"," 11.1","999.9","  61.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.5","24"," 21.0"," 24.1","  62.8"," ","  28.0"," "," 0.00","I","999.9","100000"
"72043499999","2024-11-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  53.4","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 24.1"," 29.9","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  41.1","23","  26.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.7","23"," 12.0","999.9","  54.5","*","  28.8","*"," 0.00","I","999.9","000000"
"72043499999","2024-11-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  37.3","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  57.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  40.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.8","24","  8.9","999.9","  59.7"," ","  27.1"," "," 0.00","I","999.9","100000"
"72043499999","2024-11-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.4","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 19.0","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  33.5","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0"," 28.0","  45.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  35.0","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 19.0","  53.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  39.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 20.0"," 24.1","  45.0"," ","  32.2"," "," 0.17","B","999.9","000000"
"72043499999","2024-11-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  29.3","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 18.1","  47.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.5","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 15.9","  48.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-11-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  29.1","23","  24.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.7","23"," 12.0","999.9","  42.1","*","  21.9","*"," 0.00","I","999.9","100000"
"72043499999","2024-12-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  39.7"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.9"," 7"," 11.1"," 15.0","  54.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  30.3","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0","999.9","  43.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  27.6","21","  19.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.6","21"," 13.0","999.9","9999.9"," ","  17.1","*"," 0.00","I","999.9","000000"
"72043499999","2024-12-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.5","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 14.0","999.9","  59.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  30.5","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  48.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  32.4","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  60.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 12.0"," 14.0","  67.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.1","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 21.0","  68.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  37.9","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  31.1","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  43.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  33.4","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 17.1","  53.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.4","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 15.0","  42.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  21.9","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  31.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  36.0","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 20.0","  57.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  40.1","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 17.1","  61.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  39.4","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 21.0","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  36.9","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 24.1","  53.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  36.0","20","  19.2","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 11.6","20"," 22.9"," 28.9","  48.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.6","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 22.0"," 28.9","  57.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.1","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 18.1","  42.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.6","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  57.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  41.8","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.9","9999.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"72043499999","2024-12-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  45.3","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  56.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  40.1","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 15.9","  55.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  34.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 19.0"," 24.1","  45.3"," ","  24.1"," "," 0.00","I","999.9","100000"
"72043499999","2024-12-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  38.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 12.0"," 15.9","  43.3"," ","  36.1"," "," 0.01","G","999.9","100000"
"72043499999","2024-12-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  40.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 15.0"," 22.0","  52.5"," ","  30.2"," "," 0.00","G","999.9","100000"
"72043499999","2024-12-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  39.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24","  8.9","999.9","  59.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.8","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 15.9","  56.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72043499999","2024-12-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 16.4","24"," 35.9"," 45.1","  52.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-12-31","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  33.8","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 24.1"," 32.1","  43.2"," ","  23.0"," "," 0.00","I","999.9","000000"
