"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2024-11-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.0","24","  50.2","24","1011.5","21","942.1","24","999.9"," 0","  2.1","24"," 11.5"," 19.8","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.4","24","  54.3","24","1011.1","21","942.2","24","999.9"," 0","  2.3","24","  9.3"," 18.5","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.5","22","  56.2","22","1010.9","19","942.3","22","999.9"," 0","  3.7","22"," 11.7"," 21.4","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.6","24","  60.7","24","1014.5","21","944.5","24","999.9"," 0","  0.1","24","  1.2"," 12.0","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.5","24","  56.4","24","1013.6","21","944.0","24","999.9"," 0","  0.2","24","  1.9"," 13.0","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.7","24","  54.7","24","1013.6","21","944.1","24","999.9"," 0","  3.0","24"," 12.6"," 21.4","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.1","24","  55.5","24","1012.6","21","943.3","24","999.9"," 0","  3.8","24"," 15.2"," 25.4","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.5","23","  55.7","23","1010.3","20","941.9","23","999.9"," 0","  3.3","23"," 12.6"," 28.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.8","24","  60.1","24","1008.2","21","939.4","24","999.9"," 0","  0.9","24","  5.4"," 17.1","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.9","24","  65.3","24","1008.5","21","938.6","24","999.9"," 0","  1.8","24"," 14.6"," 24.1","  73.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.1","24","  64.6","24","1008.8","21","939.7","24","999.9"," 0","  0.0","24","  0.2"," 10.5","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.1","22","  58.2","22","1011.2","19","942.1","22","999.9"," 0","  0.0","22","999.9","999.9","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.1","24","  63.4","24","1008.2","21","937.8","24","999.9"," 0","  0.2","24","  3.3"," 29.5","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.2","18","  51.5","18","1012.3","15","941.5","18","999.9"," 0","  0.2","18","  1.0"," 16.3","  74.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.6","24","  51.4","24","1012.3","21","942.5","24","999.9"," 0","  0.0","24","  0.4"," 13.8","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.2","24","  58.4","24","1010.0","21","940.9","24","999.9"," 0","  0.5","24","  5.6"," 15.9","  87.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86953099999","2024-12-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.1","24","  64.2","24","1006.5","21","937.9","24","999.9"," 0","  4.0","24"," 13.4"," 29.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.0","24","  66.3","24","1008.9","21","938.8","24","999.9"," 0","  1.5","24"," 12.2"," 21.2","  70.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.3","24","  58.4","24","1013.7","21","942.5","24","999.9"," 0","  0.2","24","  1.6"," 15.9","  66.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.3","24","  57.6","24","1012.2","21","941.7","24","999.9"," 0","  0.1","24","  0.6"," 12.6","  72.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.0","24","  59.7","24","1012.4","21","942.3","24","999.9"," 0","  0.0","24","  0.4"," 11.7","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.1","24","  53.3","24","1011.8","21","942.2","24","999.9"," 0","  0.4","24","  4.3"," 13.8","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.6","24","  54.4","24","1011.0","21","941.7","24","999.9"," 0","  1.8","24"," 10.7"," 19.6","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.2","24","  57.9","24","1008.5","21","939.2","24","999.9"," 0","  3.7","24"," 12.4"," 20.6","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.4","24","  61.8","24","1005.8","21","936.5","24","999.9"," 0","  0.8","24","  4.3"," 19.0","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.5","24","  55.2","24","1007.4","21","937.6","24","999.9"," 0","  1.9","24","  8.4"," 22.1","  76.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.3","24","  52.3","24","1013.0","21","942.1","24","999.9"," 0","  0.3","24","  2.7"," 18.3","  76.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.2","24","  52.9","24","1015.9","21","945.5","24","999.9"," 0","  0.0","24","  0.2"," 15.5","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.9","19","  50.0","19","1012.4","16","943.2","19","999.9"," 0","  0.6","19","  5.4"," 20.4","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.7","23","  56.4","23","1011.1","20","941.2","23","999.9"," 0","  0.4","23","  5.8"," 18.5","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.0","24","  60.9","24","1008.1","21","938.8","24","999.9"," 0","  0.4","24","  4.3"," 18.1","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.9","24","  55.2","24","1010.0","21","941.0","24","999.9"," 0","  0.6","24","  8.4"," 17.1","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.7","24","  56.7","24","1014.4","21","943.7","24","999.9"," 0","  1.9","24","  8.7"," 17.7","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.4","24","  49.9","24","1014.7","21","944.6","24","999.9"," 0","  0.1","24","  1.2"," 12.0","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.3","24","  54.9","24","1011.5","21","942.1","24","999.9"," 0","  2.0","24"," 11.1"," 21.2","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.9","24","  51.5","24","1010.9","21","941.1","24","999.9"," 0","  1.4","24","  5.2"," 16.5","  77.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.9","24","  42.8","24","1011.1","21","941.3","24","999.9"," 0","  0.5","24","  4.7"," 14.2","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.7","24","  43.3","24","1011.7","21","941.7","24","999.9"," 0","  0.3","24","  2.9"," 14.4","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.4","24","  47.1","24","1013.7","21","943.9","24","999.9"," 0","  0.2","24","  2.5"," 11.7","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.6","24","  52.1","24","1012.4","21","942.9","24","999.9"," 0","  0.5","24","  2.9"," 12.0","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.5","24","  55.2","24","1009.9","21","940.8","24","999.9"," 0","  1.0","24","  8.7"," 26.4","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-12-31","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.6","24","  58.4","24","1009.6","21","940.6","24","999.9"," 0","  1.0","24","  6.2"," 16.9","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
