"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2024-11-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.3"," 9","  62.3"," 9","1012.5"," 4","002.3"," 4","  6.2"," 9"," 15.5"," 9"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.7","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 15.0","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.6","12","  62.9","12","1012.8"," 5","002.9"," 5","  6.2","12"," 12.3","12"," 15.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.3","10","  63.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.1","12","  63.3","12","1012.6"," 4","002.7"," 4","  6.2","12"," 13.6","12"," 17.1","999.9","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.3","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.3","14"," 15.9","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.7","12","  63.3","12","9999.9"," 0","001.0"," 4","  6.2","12"," 10.5","12"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.4","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 14.0","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.1"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 15.9","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.9","15","  64.9","15","1011.3"," 4","001.1"," 4","  6.2","15"," 13.5","15"," 15.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-12-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.7","10","  64.1","10","1013.1"," 4","002.9"," 4","  6.2","10"," 14.9","10"," 17.1","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-12-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.5","14","  63.7","14","1012.0"," 5","001.9"," 5","  6.2","14"," 15.0","14"," 22.0","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.5","14","  63.5","14","1011.3"," 5","001.2"," 5","  6.2","14"," 14.5","14"," 18.1","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.6","14","  62.1","14","1011.2"," 5","001.1"," 5","  6.2","14"," 11.2","14"," 15.0","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.5","15","  61.7","15","1011.7"," 5","001.7"," 5","  6.2","15"," 11.5","15"," 19.0","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.3","16","  60.6","16","1011.2"," 6","000.9"," 6","  6.2","16"," 15.4","16"," 22.0","999.9","  83.3","*","  60.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-12-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.7","14","  61.1","14","1010.1"," 5","999.9"," 5","  6.2","14"," 15.3","14"," 21.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.6","14","  61.3","14","1009.6"," 5","999.6"," 5","  6.2","14"," 14.6","14"," 21.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.8","14","  61.2","14","1010.7"," 5","000.6"," 5","  6.2","14"," 13.0","14"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.9","14","  60.7","14","1011.5"," 5","001.4"," 5","  6.2","14"," 12.3","14"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.1","15","  62.1","15","1010.9"," 5","000.7"," 5","  6.2","15"," 13.7","15"," 18.1","999.9","  86.4","*","  64.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-12-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.3","16","  60.8","16","1011.2"," 6","001.1"," 6","  6.2","16"," 16.0","16"," 21.0","999.9","  83.3","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-12-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.4","13","  61.7","13","1010.5"," 4","000.4"," 4","  6.2","13"," 14.5","13"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.4","14","  60.9","14","1010.9"," 5","000.6"," 5","  6.2","14"," 14.1","14"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.7","14","  61.4","14","1011.8"," 5","001.5"," 5","  6.2","14"," 13.6","14"," 17.1","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.4","13","  61.5","13","1011.5"," 4","001.2"," 4","  6.2","13"," 16.7","13"," 21.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.3","15","  61.1","15","1011.5"," 5","001.3"," 5","  6.2","15"," 15.7","15"," 18.1","999.9","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.3","14","  61.4","14","1011.7"," 5","001.5"," 5","  6.2","14"," 13.7","14"," 17.1","999.9","  82.4","*","  67.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.7","14","  61.7","14","1012.0"," 5","002.1"," 5","  6.2","14"," 10.3","14"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.3","14","  62.2","14","1013.4"," 4","003.5"," 4","  6.2","14"," 10.8","14"," 14.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.1","14","  62.4","14","1014.4"," 4","003.7"," 4","  6.2","14"," 12.9","14"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.9","13","  62.4","13","1011.6"," 4","001.5"," 4","  6.2","13"," 14.9","13"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.1","13","  62.4","13","1010.4"," 4","000.3"," 4","  6.2","13"," 12.6","13"," 15.9","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.3","13","  62.7","12","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.9","15","  62.7","15","1012.2"," 5","002.1"," 5","  6.2","15"," 12.8","15"," 17.1","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.0","14","  61.9","14","1012.5"," 4","002.2"," 4","  6.2","14"," 12.0","14"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.8","15","  64.4","15","1012.5"," 5","002.2"," 5","  6.2","15"," 12.2","15"," 17.1","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"84390099999","2024-12-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.6","15","  64.1","15","1011.4"," 5","001.3"," 5","  6.2","15"," 12.2","15"," 18.1","999.9","  84.2","*","  70.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-12-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.3","15","  62.9","15","1012.1"," 5","001.9"," 5","  6.2","15"," 10.3","15"," 15.0","999.9","  83.3","*","  69.4","*"," 0.00","I","999.9","000000"
