"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71356099999","2024-12-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -13.3","24"," -18.8","24","1020.0","24","012.7"," 8","999.9"," 0"," 11.5","24"," 17.1"," 22.0","  -8.5","*"," -20.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-12-17","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -11.3","24"," -16.8","24","1016.4","24","009.4"," 8","999.9"," 0"," 13.4","24"," 21.0","999.9","  -5.3"," "," -22.4"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-18","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -13.3","19"," -18.4","19","1013.7","19","006.7"," 6","999.9"," 0"," 10.2","19"," 18.1","999.9","  -2.4","*"," -19.1","*"," 0.00","G","999.9","000000"
"71356099999","2024-12-19","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -11.8","24"," -17.3","24","1014.8","24","007.2"," 8","999.9"," 0"," 16.8","24"," 22.0"," 22.9","  -2.4"," "," -20.4"," "," 0.03","G","999.9","000000"
"71356099999","2024-12-20","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -13.9","24"," -19.6","24","1021.1","24","013.9"," 7","999.9"," 0"," 10.8","24"," 19.0","999.9","  -8.0"," "," -18.2"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-21","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -14.7","24"," -19.9","24","1020.3","24","013.3"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  -8.0"," "," -18.6"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -6.0","24"," -10.5","24","1014.4","24","007.4"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  -0.6","*"," -13.9","*"," 0.03","G","999.9","000000"
"71356099999","2024-12-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -3.8","24","  -8.1","24","1008.7","24","002.3"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","   0.5","*"," -13.0","*"," 0.00","G","999.9","000000"
"71356099999","2024-12-24","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   5.7","24","   1.8","24"," 997.0","24","990.0"," 8","999.9"," 0"," 10.1","24"," 18.1","999.9","   7.7","*","   1.2","*"," 0.03","G","  0.4","000000"
"71356099999","2024-12-25","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -5.9","24"," -10.8","24","1007.6","24","000.7"," 8","999.9"," 0"," 18.4","24"," 29.9"," 35.0","   7.5"," "," -11.0"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-26","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  11.8","24","   9.2","24"," 999.2","24","992.4"," 8","999.9"," 0"," 23.5","24"," 30.9"," 40.0","  17.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-27","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  15.9","24","  13.7","24","1006.2","24","998.8"," 8","999.9"," 0"," 15.9","24"," 18.1","999.9","  17.8"," ","   8.8"," "," 0.03","G","999.9","000000"
"71356099999","2024-12-28","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   9.4","24","   6.6","24","1019.7","24","012.3"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  17.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-29","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  10.6","24","   8.1","24","1023.1","24","016.2"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  23.0","*","   2.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-12-30","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  21.3","24","  19.8","24","1024.1","24","016.9"," 8","999.9"," 0","  0.5","24"," 12.0","999.9","  23.9"," ","   3.2"," "," 0.02","G","999.9","000000"
"71356099999","2024-12-31","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   3.3","24","   0.0","24","1026.4","24","019.6"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","  17.1","*"," -10.1","*"," 0.00","G","999.9","000000"
