"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070853849","2024-10-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  66.2","19","  59.7","19","1015.8","13","005.3","17","  9.1","19","  7.5","19","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-31","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  70.4","24","  65.0","24","1012.9","19","002.3","19","  8.4","24","  5.6","24"," 17.1"," 29.9","  81.0"," ","  62.1"," ","99.99"," ","999.9","110000"
"72070853849","2024-11-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.4","24","  64.4","24","1013.6","18","002.5","21","  7.0","24","  4.8","24"," 12.0"," 19.0","  73.9"," ","  64.9"," ","99.99"," ","999.9","110010"
"72070853849","2024-11-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  70.4","23","  64.0","23","1014.6","22","003.4","22","  7.8","23","  4.3","23","  8.0","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-11-03","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  69.9","22","  61.9","22","1011.3","22","000.2","21"," 10.0","22","  7.7","22"," 13.0","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-11-04","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.3","24","  63.8","24","1009.3","20","998.5","23"," 10.0","24","  8.8","24"," 14.0"," 20.0","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-11-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.7","24","  63.7","24","1007.2","18","996.3","23"," 10.0","24","  9.1","24"," 15.9"," 22.0","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-11-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  74.5","24","  67.7","24","1007.6","20","996.7","23","  9.8","24","  5.3","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-11-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  73.7","23","  69.8","23","1010.5","15","999.4","22","  7.4","23","  4.9","23","  8.0","999.9","  77.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"72070853849","2024-11-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.2","24","  66.7","24","1010.9","17","999.8","23"," 10.0","24","  6.1","24","  9.9"," 20.0","  78.1"," ","  69.1"," "," 0.00","A","999.9","000000"
"72070853849","2024-11-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.2","24","  65.9","24","1009.8","19","998.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  78.1"," ","  68.0"," "," 0.01","B","999.9","010000"
"72070853849","2024-11-10","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.6","24","  67.2","24","1009.3","19","998.1","23"," 10.0","24","  5.8","24"," 15.9"," 27.0","  75.9"," ","  70.0"," "," 0.04","G","999.9","010000"
"72070853849","2024-11-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  69.3","24","  59.8","24","1007.5","14","996.8","24","  5.8","24","  3.4","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.04","G","999.9","110000"
"72070853849","2024-11-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  63.6","23","  52.1","22","1009.0","23","997.9","22","  9.9","22","  4.8","23","  8.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72070853849","2024-11-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  66.9","23","  58.9","23","1008.7","19","997.3","22","  9.2","23","  9.0","23"," 15.9"," 25.1","  72.0"," ","  63.0"," "," 0.01","G","999.9","010010"
"72070853849","2024-11-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.7","22","  55.6","22","1007.4","18","996.1","21","  9.2","22","  9.6","22"," 18.1"," 28.9","  70.0","*","  57.0","*"," 0.00","G","999.9","010010"
"72070853849","2024-11-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  53.6","23","  45.5","23","1011.0","19","999.8","22","  8.4","23","  3.1","23","  9.9"," 15.0","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-11-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  56.0","23","  47.4","23","1010.5","23","999.2","23"," 10.0","23","  3.6","23","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-11-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  58.5","24","  51.9","24","1010.5","20","999.4","23","  9.7","24","  4.5","24","  9.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-11-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.3","24","  57.6","24","1006.4","20","995.3","24","  8.8","24","  7.8","24"," 12.0"," 15.0","  75.9","*","  57.0","*"," 0.00","I","999.9","100000"
"72070853849","2024-11-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  69.9","24","  66.2","23","1000.8"," 9","989.0","24","  7.4","24","  6.8","24"," 12.0"," 18.1","  73.0","*","  64.9","*"," 1.71","G","999.9","010010"
"72070853849","2024-11-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  59.1","23","  48.1","23","1007.0","20","995.1","23","  8.8","23","  7.9","23"," 22.9"," 31.1","  64.9","*","  51.1","*"," 0.34","G","999.9","000000"
"72070853849","2024-11-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  48.9","21","  27.6","21","1011.8","21","000.4","21"," 10.0","21","  8.6","21"," 20.0"," 32.1","  64.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72070853849","2024-11-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  44.6","21","  31.3","21","1011.7","21","999.4"," 9"," 10.0","21","  5.1","21","  9.9","999.9","  57.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-11-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  44.3","23","  35.7","23","1013.6","22","999.9"," 0","  9.3","23","  1.4","23","  6.0","999.9","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-11-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.1","23","  40.9","23","1012.0","23","999.9"," 0"," 10.0","23","  3.7","23","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-11-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.9","22","  56.2","22","1011.0","22","999.8","21"," 10.0","22","  6.5","22"," 13.0"," 20.0","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-11-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  59.7","23","  51.9","23","1012.7","18","001.5","23","  9.9","23","  6.5","23"," 12.0"," 15.9","  70.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72070853849","2024-11-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  48.4","23","  45.1","23","1008.0","15","997.3","11","  4.9","23","  4.0","23","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72070853849","2024-11-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  58.0","23","  50.4","23","1005.9","14","994.5","23"," 10.0","23","  9.8","23"," 17.1"," 26.0","  70.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72070853849","2024-11-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  41.9","22","  30.2","22","1017.0","22","005.5","20","  9.7","22","  7.1","22"," 13.0"," 19.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72070853849","2024-11-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  34.7","17","  22.6","17","1020.4","17","008.2"," 6"," 10.0","17","  2.1","17","  9.9","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-12-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  45.0"," 5","  28.6"," 5","1017.0"," 5","999.9"," 0"," 10.0"," 5","  3.6"," 5","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-12-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  36.1","12","  28.8","12","1021.2","11","999.9"," 0","  9.4","12","  2.1","12","  7.0","999.9","  45.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-12-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.6","10","  31.3","10","1016.3","10","999.9"," 0"," 10.0","10"," 10.8","10"," 14.0"," 21.0","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-12-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  35.0","21","  11.9","21","1022.3","21","999.9"," 0"," 10.0","21","  6.8","21"," 11.1"," 20.0","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-12-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  37.0","22","  19.9","22","1021.7","22","999.9"," 0"," 10.0","22","  1.0","22","  4.1","999.9","  54.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-12-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  51.5","22","  38.3","22","1015.4","21","999.9"," 0","  9.9","22","  5.1","22","  8.9","999.9","  62.1"," ","  39.0"," "," 0.09","B","999.9","010000"
"72070853849","2024-12-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.1","24","  60.5","24","1006.5","14","999.9"," 0","  9.4","24","  7.3","24"," 14.0"," 26.0","  69.1"," ","  57.9"," "," 0.39","G","999.9","010000"
"72070853849","2024-12-10","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.3","24","  62.3","24","1004.4","12","999.9"," 0","  9.4","24","  5.9","24"," 11.1"," 20.0","  70.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72070853849","2024-12-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.8","12","  32.8","12","1013.1","10","999.9"," 0"," 10.0","12"," 11.8","12"," 15.9"," 26.0","  60.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72070853849","2024-12-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  39.9","24","  25.9","24","1022.8","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-12-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  43.7","21","  32.2","21","1023.8","21","999.9"," 0"," 10.0","21","  3.9","21"," 11.1","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-12-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  51.7","24","  39.8","24","1021.9","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.9","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-12-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  60.7","24","  56.2","24","1018.1","19","999.9"," 0","  8.9","24","  7.6","24"," 12.0"," 17.1","  64.0"," ","  57.9"," "," 0.24","G","999.9","010000"
"72070853849","2024-12-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  62.5","24","  58.4","24","1016.6","17","999.9"," 0","  8.4","24","  6.4","24","  9.9"," 15.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72070853849","2024-12-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.8","24","  60.1","24","1016.5","14","999.9"," 0","  7.5","24","  5.0","24"," 14.0"," 19.0","  75.0"," ","  55.9"," "," 0.05","G","999.9","010000"
"72070853849","2024-12-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.6","19","  58.2","19","1014.9","14","999.9"," 0","  8.3","19","  6.5","19"," 12.0"," 19.0","  73.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72070853849","2024-12-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  48.8","24","  42.2","24","1017.1","20","999.9"," 0","  9.8","24","  6.2","24"," 15.9"," 22.0","  60.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"72070853849","2024-12-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  44.0","24","  34.3","24","1015.5","23","999.9"," 0","  9.8","24","  6.6","24"," 17.1"," 25.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72070853849","2024-12-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  37.2","24","  24.9","24","1020.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 21.0","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-12-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  36.5","24","  23.7","24","1021.2","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-12-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  39.6","24","  27.1","24","1020.8","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-12-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  45.4","24","  32.2","24","1018.4","24","999.9"," 0"," 10.0","24","  6.1","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-12-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  49.0","24","  37.1","24","1014.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  64.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72070853849","2024-12-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.0","24","  46.1","24","1012.5","22","999.9"," 0","  9.5","24","  6.4","24"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.13","G","999.9","010000"
"72070853849","2024-12-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  57.8","24","  55.8","24","1006.7","15","999.9"," 0","  4.1","24","  9.2","24"," 20.0"," 28.9","  64.0"," ","  52.0"," "," 0.02","G","999.9","110010"
"72070853849","2024-12-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  63.5","24","  61.6","24","1006.8","15","999.9"," 0","  4.4","24","  8.5","24"," 18.1"," 25.1","  66.0"," ","  62.1"," "," 1.56","G","999.9","110010"
"72070853849","2024-12-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  60.5","24","  52.0","24","1003.4","21","999.9"," 0","  9.9","24","  8.3","24"," 17.1"," 26.0","  66.9"," ","  55.0"," "," 1.42","G","999.9","010010"
"72070853849","2024-12-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  53.5","24","  48.1","24","1004.8","19","999.9"," 0","  8.6","24","  5.9","24","  8.9"," 15.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72070853849","2024-12-31","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  58.5","24","  47.2","24","1003.1","21","999.9"," 0","  9.6","24","  8.8","24"," 19.0"," 28.0","  64.9"," ","  51.1"," "," 0.00","A","999.9","000000"
