"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436313803","2024-10-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.8","16","  50.9","16","9999.9"," 0","987.0","13","  9.8","16"," 11.8","16"," 18.1"," 28.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  53.7","16","  35.8","16","9999.9"," 0","993.5","16"," 10.0","16","  9.4","16"," 14.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  46.3","16","  38.4","16","9999.9"," 0","996.2","15","  9.9","16","  3.9","16"," 17.1"," 24.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72436313803","2024-10-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  47.1","16","  36.2","16","9999.9"," 0","004.2","16"," 10.0","16","  5.6","16","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  47.3","16","  27.6","16","9999.9"," 0","004.7","16","  7.8","16","  0.4","16","  2.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72436313803","2024-10-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.7","16","  33.3","16","9999.9"," 0","007.5","14"," 10.0","16","  2.0","16","  6.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  55.3","16","  35.5","16","9999.9"," 0","008.5","16"," 10.0","16","  1.4","16","  5.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  57.6","16","  38.1","16","9999.9"," 0","005.8","16","  9.5","16","  0.6","16","  5.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  61.3","15","  40.3","15","9999.9"," 0","002.3","15"," 10.0","15","  1.6","15","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  62.0","16","  40.7","16","9999.9"," 0","997.5","16"," 10.0","16","  6.9","16"," 14.0"," 22.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  66.1","16","  43.5","16","9999.9"," 0","994.4","16"," 10.0","16","  7.4","16"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  53.7","16","  39.3","16","9999.9"," 0","997.7","16"," 10.0","16","  1.9","16","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  60.2","15","  48.7","15","9999.9"," 0","995.1","15"," 10.0","15","  4.8","15"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  55.1","16","  36.4","16","9999.9"," 0","004.4","16"," 10.0","16","  8.3","16"," 13.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  48.2","16","  28.8","16","9999.9"," 0","004.1","16"," 10.0","16","  2.4","16","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.8","16","  36.3","16","9999.9"," 0","999.6","16"," 10.0","16","  4.3","16"," 13.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.2","16","  54.6","16","9999.9"," 0","997.0","16","  9.6","16"," 12.8","16"," 17.1"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.4","16","  54.5","16","9999.9"," 0","999.6","14"," 10.0","16"," 12.0","16"," 18.1"," 21.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-31","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  64.9","15","  61.4","15","9999.9"," 0","992.9","12","  9.3","15"," 10.7","15"," 14.0"," 20.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72436313803","2024-11-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  47.9","14","  35.9","14","9999.9"," 0","001.9","12"," 10.0","14","  5.6","14","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  48.3","15","  33.6","15","9999.9"," 0","004.1","15","  9.3","15","  2.8","15","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  59.2","15","  43.3","15","9999.9"," 0","997.8","15"," 10.0","15","  6.2","15"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  67.0","16","  57.0","16","9999.9"," 0","993.6","16","  9.8","16"," 10.7","16"," 20.0"," 26.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  70.5","16","  56.9","16","9999.9"," 0","989.9","16"," 10.0","16"," 13.7","16"," 20.0"," 27.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  64.0","16","  60.1","16","9999.9"," 0","992.9","16","  8.9","16","  3.4","16","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72436313803","2024-11-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  53.7","16","  47.0","16","9999.9"," 0","000.4","16"," 10.0","16","  7.7","16","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  49.2","15","  40.2","15","9999.9"," 0","001.0","15","  8.9","15","  0.6","15","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.1","16","  40.5","16","9999.9"," 0","999.3","16"," 10.0","16","  5.0","16"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  60.4","16","  54.5","16","9999.9"," 0","990.4","16","  7.7","16","  7.7","16"," 15.0"," 18.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72436313803","2024-11-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  55.4","16","  45.6","15","9999.9"," 0","990.8","16"," 10.0","16","  8.5","16"," 15.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  45.9","15","  35.3","12","9999.9"," 0","999.5","15"," 10.0","15","  8.0","15"," 12.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  45.5","16","  38.0","16","9999.9"," 0","997.3","16","  9.6","16","  5.1","16","  8.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72436313803","2024-11-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.5","16","  51.0","16","9999.9"," 0","987.8","16","  7.7","16","  8.4","16"," 14.0"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72436313803","2024-11-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  47.0","17","  44.4","17","9999.9"," 0","996.1","17","  9.6","17","  4.6","17","  9.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"72436313803","2024-11-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  49.4","16","  40.9","16","9999.9"," 0","997.4","16"," 10.0","16","  4.2","16","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.3","16","  43.9","16","9999.9"," 0","993.2","16"," 10.0","16","  7.7","16"," 14.0"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  59.5","16","  53.4","16","9999.9"," 0","990.7","16"," 10.0","16","  5.5","16","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  62.7","15","  53.2","14","9999.9"," 0","983.2","15","  9.2","15","  8.3","15"," 14.0"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  46.6","16","  37.9","16","9999.9"," 0","986.9","16","  9.8","16","  8.9","16"," 18.1"," 26.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  34.7","16","  27.4","16","9999.9"," 0","985.9","16","  6.7","16"," 12.2","16"," 15.9"," 28.9","  48.2","*","  32.0","*","99.99"," ","999.9","001000"
"72436313803","2024-11-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.3","16","  36.3","16","9999.9"," 0","987.6"," 6","  8.8","16"," 10.2","16"," 14.0"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72436313803","2024-11-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  39.4","16","  37.3","16","9999.9"," 0","999.9"," 0","  9.4","16","  6.9","16","  9.9"," 15.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  45.1","16","  37.7","16","9999.9"," 0","999.9"," 0","  8.3","16","  5.9","16"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  55.7","16","  48.2","16","9999.9"," 0","988.3","16","  9.0","16","  7.0","16","  9.9"," 15.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72436313803","2024-11-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  40.3","16","  30.9","16","9999.9"," 0","997.2","15","  9.4","16","  4.5","16"," 12.0"," 28.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72436313803","2024-11-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  40.0","16","  33.3","16","9999.9"," 0","990.6"," 7"," 10.0","16","  2.7","16","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  37.6","16","  35.0","16","9999.9"," 0","990.4","16","  7.2","16","  6.8","16","  9.9"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72436313803","2024-11-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  30.0","16","  18.7","16","9999.9"," 0","997.6","15"," 10.0","16"," 10.5","16"," 15.0"," 25.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-11-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  27.0","14","  11.8"," 5","9999.9"," 0","999.9"," 0"," 10.0","14","  8.4","14"," 15.0"," 18.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  29.1","13","9999.9"," 0","9999.9"," 0","999.9","13"," 10.0","13","  6.7","13","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  25.0","16","  15.2","13","9999.9"," 0","003.5","16","  8.8","16","  4.5","16","  9.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72436313803","2024-12-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  23.7","10","  17.6"," 5","9999.9"," 0","007.8"," 5","  8.9","10","  7.4","10"," 12.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72436313803","2024-12-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  35.8","16","  24.8","16","9999.9"," 0","988.3","13"," 10.0","16"," 15.1","15"," 20.0"," 29.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  23.8","15","  10.5","15","9999.9"," 0","998.2","11","  9.9","15"," 11.3","15"," 25.1"," 39.0","  46.4","*","  14.0","*","99.99"," ","999.9","010000"
"72436313803","2024-12-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  22.8","16","   9.3","16","9999.9"," 0","005.5","16"," 10.0","16","  4.1","16","  9.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  33.0","16","  15.1","16","9999.9"," 0","998.5","16"," 10.0","16","  7.8","15"," 12.0"," 17.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  47.4","16","  31.1","16","9999.9"," 0","990.8","16"," 10.0","16","  9.5","16"," 15.9"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  49.7","16","  45.8","16","9999.9"," 0","987.2","16","  8.4","16","  7.7","16"," 13.0"," 18.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  42.0","16","  39.2","16","9999.9"," 0","988.1","16","  6.5","16","  3.9","16","  9.9"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72436313803","2024-12-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  32.7","16","  24.0","16","9999.9"," 0","991.6","16","  8.8","16"," 10.2","16"," 15.0"," 21.0","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72436313803","2024-12-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  23.1","16","   6.0","16","9999.9"," 0","004.2","16","  9.8","16","  6.9","16"," 15.9"," 25.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  26.8","16","  18.4","15","9999.9"," 0","010.7","16"," 10.0","16","  6.0","16","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  36.2","16","  25.4","16","9999.9"," 0","009.4","16"," 10.0","16","  4.7","16","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  48.0","16","  45.3","16","9999.9"," 0","000.3","16","  9.6","16","  6.2","16"," 11.1"," 15.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72436313803","2024-12-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.4","15","  51.2","15","9999.9"," 0","993.9","15","  7.1","15"," 11.0","15"," 15.9"," 20.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72436313803","2024-12-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  45.3","16","  34.1","16","9999.9"," 0","000.1","16"," 10.0","16","  5.4","16"," 17.1"," 22.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.2","16","  34.9","16","9999.9"," 0","999.0","16","  9.1","16","  6.4","16"," 12.0"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72436313803","2024-12-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  34.1","16","  27.0","16","9999.9"," 0","001.3","16","  9.8","16","  5.1","16","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  32.7","15","  29.4","15","9999.9"," 0","994.8","15","  9.3","15","  9.7","15"," 17.1"," 24.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  29.4","16","  20.4","16","9999.9"," 0","005.7","16"," 10.0","16","  4.2","16","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  26.9","16","  18.1","16","9999.9"," 0","006.9","16"," 10.0","16","  3.8","16","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  35.7","16","  21.5","16","9999.9"," 0","001.2","16"," 10.0","16","  9.3","16"," 12.0"," 19.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  42.7","13","  35.3","13","9999.9"," 0","000.9","13"," 10.0","13","  3.8","13","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72436313803","2024-12-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  44.2"," 9","  42.4"," 9","9999.9"," 0","000.2"," 9","  7.6"," 9","  1.9"," 9","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72436313803","2024-12-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  46.7","16","  41.7","16","9999.9"," 0","999.6","16","  8.6","16","  4.6","16","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  49.4","16","  45.8","16","9999.9"," 0","991.3","16","  8.1","16","  9.0","16"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72436313803","2024-12-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  54.6","15","  52.2","15","9999.9"," 0","991.8","15"," 10.0","15","  5.3","15"," 13.0"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-12-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.8","16","  51.5","16","9999.9"," 0","977.7","16","  8.8","16"," 11.6","16"," 22.0"," 33.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72436313803","2024-12-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  44.5","16","  38.9","16","9999.9"," 0","985.8","15"," 10.0","16","  5.8","16"," 15.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72436313803","2024-12-31","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  45.1","16","  43.0","16","9999.9"," 0","976.5"," 7","  6.8","16"," 11.7","16"," 15.9"," 21.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
