"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2024-11-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  32.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  23.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  27.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  19.5","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  8.5","20"," 12.0","999.9","  23.9","*","  16.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  22.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  31.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.5","21","9999.9"," 0","1030.6","21","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  33.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  34.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  19.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  28.9","*","  11.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  22.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  31.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  48.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  44.3","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  50.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.4","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  54.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.5","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  47.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.5"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","999.9"," 0","  9.1"," 8"," 17.1","999.9","  27.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   4.9","11","9999.9"," 0","1029.1","11","999.9"," 0","999.9"," 0","  8.1","11","  9.9","999.9","   8.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  10.3","20","9999.9"," 0","1037.7","20","999.9"," 0","999.9"," 0","  4.5","20","  9.9","999.9","  23.5","*","   1.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.8","20","9999.9"," 0","1037.1","20","999.9"," 0","999.9"," 0"," 14.7","20"," 20.0","999.9","  39.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.5"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","999.9"," 0","  6.1"," 8"," 15.0","999.9","  41.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  43.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  43.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.5"," 9","9999.9"," 0","1023.8"," 9","999.9"," 0","999.9"," 0","  6.1"," 9","  9.9","999.9","  35.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.4"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","999.9"," 0","  3.4"," 5","  5.1","999.9","  34.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  27.6","10","9999.9"," 0","1026.6","10","999.9"," 0","999.9"," 0","  6.3","10","  8.0","999.9","  29.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  17.3","19","9999.9"," 0","1032.9","19","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  23.5","*","  10.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  22.8","15","9999.9"," 0","1029.3","15","999.9"," 0","999.9"," 0","  7.6","15"," 18.1","999.9","  33.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.7","16","9999.9"," 0","1020.7","16","999.9"," 0","999.9"," 0","  8.2","16"," 26.0","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.4","10","9999.9"," 0","1027.2","10","999.9"," 0","999.9"," 0","  0.9","10","  2.9","999.9","  34.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  41.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  43.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  46.1","15","9999.9"," 0","1010.6","15","999.9"," 0","999.9"," 0","  6.5","15"," 13.0","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  46.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.7","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  50.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-12-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  42.6","*","  33.3","*"," 0.00","I","999.9","000000"
