"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68014099999","2024-11-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.3","15","  57.2","15","9999.9"," 0","859.9"," 6"," 27.5"," 7","  5.1","15"," 11.1"," 19.0","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.8","13","  53.5","13","9999.9"," 0","858.8"," 6"," 18.6"," 9","  4.2","13","  6.0","999.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.9","13","  52.5","13","9999.9"," 0","857.1"," 7"," 38.2"," 7","  5.0","13","  8.0","999.9","  96.4"," ","  69.3"," "," 0.00","I","999.9","000010"
"68014099999","2024-11-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.1","24","  39.0","24","9999.9"," 0","857.0"," 8"," 16.4","11","  3.7","24","  8.9"," 14.0","  97.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.3","17","  36.8","17","9999.9"," 0","859.5"," 8"," 24.8","10","  5.9","17"," 11.1","999.9","  97.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"68014099999","2024-11-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.0","23","  37.8","23","9999.9"," 0","861.9"," 8"," 19.8","11","  4.2","23","  8.0","999.9","  95.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-30","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.0","22","  34.2","22","9999.9"," 0","862.1"," 8"," 24.8"," 4","  4.5","22","  9.9","999.9","  97.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-12-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.0","24","  47.4","24","9999.9"," 0","857.7"," 8"," 23.4","13","  5.2","24","  8.9"," 17.1","  98.2"," ","  67.6"," "," 0.00","I","999.9","000010"
"68014099999","2024-12-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.7","17","  47.2","17","9999.9"," 0","857.6"," 5"," 17.4","10","  5.1","17","  8.9","999.9","  98.4"," ","  59.0"," "," 0.00","I","999.9","000010"
"68014099999","2024-12-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.2","22","  52.1","22","9999.9"," 0","858.1"," 8"," 22.2","14","  4.9","22","  9.9"," 20.0","  99.5"," ","  67.3"," "," 0.12","E","999.9","010010"
"68014099999","2024-12-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  80.7","24","  47.7","24","9999.9"," 0","859.1"," 8"," 19.8","11","  4.8","24","  9.9"," 19.0","  99.5"," ","  63.7"," ","99.99"," ","999.9","010000"
"68014099999","2024-12-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  85.3","24","  41.5","24","9999.9"," 0","858.3"," 8"," 20.5","13","  5.1","24","  9.9"," 20.0"," 101.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-12-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  86.2","24","  38.3","24","9999.9"," 0","858.6"," 8"," 22.8"," 9","  4.6","24","  9.9"," 17.1"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-12-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  84.9","23","  46.8","23","9999.9"," 0","860.3"," 8"," 27.5"," 7","  5.7","23"," 11.1"," 22.9"," 100.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"68014099999","2024-12-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.6","21","  50.1","21","9999.9"," 0","861.2"," 7"," 22.2"," 7","  5.0","21"," 12.0"," 27.0","  99.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-12-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  83.6","17","  53.7","17","9999.9"," 0","860.3"," 8"," 21.1","10","  6.5","17"," 14.0"," 22.9","  99.1"," ","  67.6"," "," 0.01","E","999.9","000000"
"68014099999","2024-12-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  80.0","10","  55.4","10","9999.9"," 0","860.6"," 6","999.9"," 0","  5.0","10","  7.0","999.9","  99.0"," ","  67.6"," "," 0.00","I","999.9","000010"
"68014099999","2024-12-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.2","10","  55.2","10","9999.9"," 0","859.3"," 8"," 37.3"," 6","  5.2","10","  7.0","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000010"
"68014099999","2024-12-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.9","15","  58.2","15","9999.9"," 0","858.7"," 8"," 32.8"," 7","  5.1","15","  8.0","999.9","  98.6"," ","  66.2","*"," 0.12","E","999.9","000010"
"68014099999","2024-12-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.5","22","  58.7","22","9999.9"," 0","859.7"," 8"," 21.1","10","  3.8","22","  8.0","999.9","  98.6"," ","  65.8"," "," 0.01","E","999.9","000010"
"68014099999","2024-12-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.2","13","  57.7","13","9999.9"," 0","860.9"," 4","999.9"," 0","  3.4","13","  8.0","999.9","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-12-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  84.8","18","  56.8","18","9999.9"," 0","859.0"," 6"," 18.6"," 9","  6.6","18"," 12.0"," 20.0","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-12-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.3","21","  63.6","21","9999.9"," 0","860.4"," 7"," 15.5"," 8","  5.8","21","  9.9","999.9","  95.4"," ","  67.1"," "," 0.08","E","999.9","000000"
"68014099999","2024-12-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.1","21","  64.3","21","9999.9"," 0","860.3"," 8"," 24.9"," 6","  4.1","21","  8.0","999.9","  92.5"," ","  64.4"," "," 0.04","E","999.9","010000"
"68014099999","2024-12-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.0","24","  61.1","24","9999.9"," 0","859.6"," 8"," 20.2"," 8","  2.6","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.01","E","999.9","010000"
"68014099999","2024-12-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.2","23","  60.3","23","9999.9"," 0","859.8"," 8"," 21.1"," 5","  3.6","23","  8.0"," 15.9","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-12-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.8","18","  62.9","18","9999.9"," 0","861.6"," 6"," 16.9"," 7","  4.9","18","  7.0","999.9","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-12-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.1","15","  64.0","15","9999.9"," 0","861.7"," 8"," 24.9"," 4","  3.8","15","  8.0"," 17.1","  87.3"," ","  66.6"," "," 0.16","E","999.9","010010"
"68014099999","2024-12-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.8","22","  65.9","22","9999.9"," 0","861.2"," 8"," 24.9"," 6","  2.3","22","  7.0","999.9","  86.5"," ","  65.1"," "," 0.24","E","999.9","010010"
"68014099999","2024-12-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.0","24","  65.4","24","9999.9"," 0","860.2"," 8"," 16.9"," 7","  3.4","24","  6.0","999.9","  83.5"," ","  64.4","*"," 0.83","E","999.9","010010"
"68014099999","2024-12-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.4","24","  55.2","24","9999.9"," 0","859.3"," 8"," 22.8"," 9","  2.5","24","  5.1","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-12-30","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.2","21","  62.0","21","9999.9"," 0","859.0"," 8"," 24.9","10","  3.4","21","  8.0","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000010"
"68014099999","2024-12-31","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.5","16","  63.3","16","9999.9"," 0","858.5"," 7"," 20.2"," 8","  2.9","16","  6.0"," 21.0","  89.4"," ","  67.8"," "," 0.01","E","999.9","000000"
