"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61230099999","2024-11-04","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.9"," 7","  54.1"," 7","1012.0"," 7","985.0"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9"," 101.1","*","  74.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-11-05","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.3"," 8","  44.5"," 8","1011.7"," 8","984.7"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9"," 102.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-11-06","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.0"," 8","  43.7"," 8","1010.7"," 8","983.7"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9"," 101.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-11-07","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.1"," 8","  41.2"," 8","1011.8"," 7","984.7"," 7","  6.2"," 8","  4.3"," 8","  9.9","999.9"," 100.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-08","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.6"," 8","  41.6"," 8","1013.5"," 8","986.3"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-11-09","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.7"," 8","  44.9"," 8","1013.8"," 8","986.4"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  99.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-10","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.3"," 8","  41.8"," 8","1012.9"," 8","985.6"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  98.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-11","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.3"," 8","  42.5"," 8","1011.2"," 8","983.9"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  97.3","*","  62.2"," "," 0.00","I","999.9","000000"
"61230099999","2024-11-12","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  78.8"," 8","  48.1"," 8","1010.8"," 8","983.3"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  98.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-13","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.0"," 7","  48.3"," 7","1010.4"," 7","983.1"," 7","  6.2"," 7","  2.7"," 7","  4.1","999.9","  99.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-14","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  91.4"," 5","  49.2"," 5","9999.9"," 0","982.7"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9"," 100.9"," ","  81.5","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-15","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.9"," 8","  55.1"," 8","1009.9"," 8","982.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 102.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"61230099999","2024-11-16","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.9"," 8","  58.7"," 8","1009.9"," 8","983.0"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9"," 102.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-17","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  90.1"," 8","  46.4"," 8","1010.3"," 8","983.4"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 102.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-22","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  79.9"," 8","  43.9"," 8","1013.0"," 8","985.5"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  99.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-11-23","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.4"," 8","  37.7"," 8","1012.4"," 8","985.2"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  99.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-11-24","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.2"," 8","  39.2"," 8","1013.4"," 8","986.2"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9"," 100.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-11-25","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.1"," 8","  38.0"," 8","1014.3"," 5","987.0"," 5","  6.2"," 8","  6.0"," 8","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-26","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.0"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-27","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  78.6"," 8","  43.4"," 8","1014.1"," 4","986.6"," 4","  6.2"," 8","  3.8"," 8","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-28","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.0"," 7","  39.5"," 7","1014.1"," 4","986.7"," 4","  6.2"," 7","  4.9"," 7"," 12.0","999.9","  95.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-29","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  80.0"," 8","  33.5"," 8","1015.4"," 4","987.9"," 4","  6.2"," 8","  6.0"," 8","  9.9","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-30","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  77.1"," 8","  35.9"," 8","1015.7"," 4","988.1"," 4","  6.2"," 8","  4.5"," 8","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-02","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  75.2"," 8","  39.8"," 8","1013.4"," 4","985.7"," 4","  6.2"," 8","  3.5"," 8","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-03","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  75.0"," 6","  39.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-04","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  77.5"," 8","  36.8"," 8","1014.7"," 4","987.1"," 4","  6.2"," 8","  4.8"," 8","  9.9","999.9","  92.1","*","  62.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-05","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  75.0"," 8","  37.2"," 8","1016.0"," 4","988.2"," 4","  6.2"," 8","  3.7"," 8","  8.0","999.9","  91.6","*","  62.1","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-06","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  72.4"," 8","  35.6"," 8","1015.6"," 4","987.7"," 4","  5.2"," 8","  4.7"," 8","  9.9","999.9","  86.0","*","  61.9","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-07","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  73.7"," 8","  39.0"," 8","1015.2"," 4","987.3"," 4","  6.2"," 8","  4.0"," 8","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-08","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  75.0"," 8","  35.2"," 8","1014.5"," 4","986.8"," 4","  6.2"," 8","  4.3"," 8","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-09","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  74.1"," 8","  40.2"," 8","1013.7"," 4","985.9"," 4","  6.2"," 8","  2.3"," 8","  6.0","999.9","  91.9","*","  55.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-10","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  76.4"," 8","  42.4"," 8","1013.0"," 4","985.3"," 4","  6.2"," 8","  2.0"," 8","  4.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-11","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.3"," 8","  42.9"," 8","1012.1"," 4","984.8"," 4","  6.2"," 8","  3.8"," 8","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-12","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  79.9"," 8","  41.5"," 8","1012.3"," 4","984.8"," 4","  6.2"," 8","  3.5"," 8","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-13","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  80.6"," 8","  44.2"," 8","1012.5"," 4","985.1"," 4","  6.2"," 8","  3.7"," 8","  8.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-14","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.2"," 8","  39.5"," 8","1012.4"," 4","985.2"," 4","  6.2"," 8","  6.3"," 8","  9.9","999.9"," 100.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-15","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.7"," 8","  34.0"," 8","1013.7"," 4","986.4"," 4","  6.2"," 8","  5.5"," 8","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-16","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  79.4"," 8","  29.6"," 8","1015.6"," 4","988.1"," 4","  6.2"," 8","  5.3"," 8","  9.9","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-17","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  71.9"," 8","  33.0"," 8","1017.0"," 4","989.0"," 4","  5.3"," 8","  5.5"," 8","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-18","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  74.8"," 6","  38.8"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  5.4"," 6","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-19","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  73.4"," 8","  32.0"," 8","1017.5"," 4","989.6"," 4","  4.9"," 8","  5.5"," 8","  8.0","999.9","  86.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-20","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  72.3"," 8","  30.4"," 8","1017.2"," 4","989.3"," 4","  4.8"," 8","  5.8"," 8","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-21","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  70.6"," 8","  37.5"," 8","1016.0"," 4","988.1"," 4","  5.5"," 8","  4.0"," 8","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-22","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  70.5"," 8","  41.8"," 8","1015.0"," 4","987.0"," 4","  6.2"," 8","  2.8"," 8","  6.0","999.9","  88.0","*","  53.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-23","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  73.3"," 8","  42.7"," 8","1013.3"," 4","985.4"," 4","  6.2"," 8","  3.0"," 8","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-24","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  77.8"," 8","  45.5"," 8","1013.3"," 4","985.8"," 4","  6.2"," 8","  3.8"," 8","  6.0","999.9","  86.5","*","  71.6","*","99.99"," ","999.9","010000"
"61230099999","2024-12-25","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  75.7"," 8","  45.3"," 8","1015.5"," 4","987.8"," 4","  6.2"," 8","  4.2"," 8","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-26","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  79.0"," 8","  41.0"," 8","1014.6"," 4","987.0"," 4","  6.2"," 8","  3.3"," 8","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-27","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  77.5"," 8","  35.9"," 8","1014.6"," 4","987.0"," 4","  6.2"," 8","  3.5"," 8","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-28","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.1"," 7","  34.1"," 7","1014.6"," 4","987.2"," 4","  6.2"," 7","  6.0"," 7","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-29","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.6"," 8","  41.6"," 8","1013.9"," 4","986.5"," 4","  6.2"," 8","  5.5"," 8","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-30","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  77.2"," 8","  44.6"," 8","1014.7"," 4","987.0"," 4","  6.2"," 8","  4.3"," 8","  8.0","999.9","  91.9","*","  60.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-12-31","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  71.8"," 8","  40.7"," 8","1015.7"," 4","987.8"," 4","  6.2"," 8","  3.3"," 8","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
