"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97028099999","2024-11-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  77.6"," 8","1007.0"," 8","006.8"," 8","  6.3"," 8","  2.4"," 8","  4.1","999.9","  89.2"," ","  75.6","*"," 0.00","A","999.9","000010"
"97028099999","2024-11-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.6","21","  77.0","21","1007.1","21","006.9","21","  5.1","21","  3.0","21","  8.9","999.9","  87.4"," ","  75.0","*"," 0.79","B","999.9","010000"
"97028099999","2024-11-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1","24","  77.1","24","1007.0","24","006.8","24","  5.8","24","  2.6","24","  8.0","999.9","  90.0"," ","  75.0"," "," 0.31","A","999.9","010000"
"97028099999","2024-11-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7","22","  76.7","22","1007.4","22","007.1","22","  5.4","22","  3.2","22","  7.0","999.9","  87.8"," ","  75.2"," "," 0.43","B","999.9","010010"
"97028099999","2024-11-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4","24","  78.3","24","1007.5","24","007.2","24","  5.5","24","  3.1","24","  5.1","999.9","  88.2"," ","  75.2"," "," 0.51","A","999.9","010010"
"97028099999","2024-11-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.7","22","  78.9","22","1007.2","22","007.0","22","  5.8","22","  2.6","22","  6.0","999.9","  88.5"," ","  76.5"," "," 0.00","B","999.9","010000"
"97028099999","2024-12-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.4","24","  79.8","24","1007.1","24","006.9","24","  6.3","24","  2.2","24","  5.1","999.9","  89.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"97028099999","2024-12-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.3","19","  76.9","19","1007.2","19","007.0","19","  6.0","19","  3.5","19","  5.1","999.9","  90.9"," ","  76.6","*"," 0.16","A","999.9","010000"
"97028099999","2024-12-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1","24","  77.1","24","1007.8","24","007.5","24","  5.5","24","  2.8","24","  8.0","999.9","  85.6"," ","  76.1"," "," 0.03","C","999.9","010000"
"97028099999","2024-12-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.0","24","  76.3","24","1007.8","24","007.6","24","  4.9","24","  2.0","24","  6.0","999.9","  83.1"," ","  75.9","*"," 2.17","B","999.9","010000"
"97028099999","2024-12-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9","22","  76.9","22","1007.7","22","007.4","22","  6.1","22","  2.3","22","  7.0","999.9","  86.7"," ","  75.6"," "," 0.02","A","999.9","010000"
"97028099999","2024-12-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5","23","  77.9","23","1007.4","23","007.1","23","  6.1","23","  2.7","23","  9.9","999.9","  87.4"," ","  77.0","*"," 0.00","B","999.9","010000"
"97028099999","2024-12-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.2","24","  78.3","24","1006.8","24","006.6","24","  6.2","24","  2.4","24","  5.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2024-12-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3","24","  78.6","24","1006.0","24","005.7","24","  5.8","24","  2.9","24","  5.1","999.9","  88.5"," ","  76.6"," "," 0.08","C","999.9","010000"
"97028099999","2024-12-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.9","24","  79.0","24","1006.2","24","006.0","24","  6.4","24","  2.5","24","  7.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97028099999","2024-12-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.0","24","  79.3","24","1006.5","24","006.3","24","  6.0","24","  2.3","24","  5.1","999.9","  88.9"," ","  77.2"," "," 0.01","C","999.9","010000"
"97028099999","2024-12-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8","24","  77.0","24","1007.1","24","006.9","24","  5.6","24","  3.1","24","  8.9","999.9","  89.2"," ","  76.6","*"," 0.19","B","999.9","010000"
"97028099999","2024-12-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.0","24","  78.7","24","1007.3","24","007.0","24","  6.4","24","  2.6","24","  5.1","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97028099999","2024-12-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.3","24","  75.9","24","1009.5","24","009.3","24","  5.5","24","  2.5","24","  5.1","999.9","  81.7"," ","  75.0","*"," 0.14","B","999.9","010000"
"97028099999","2024-12-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6","24","  78.4","24","1009.4","24","009.2","24","  6.2","24","  2.4","24","  5.1","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97028099999","2024-12-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2","24","  77.0","24","1008.9","24","008.7","24","  6.0","24","  3.9","24","  7.0","999.9","  88.2"," ","  76.1"," "," 0.08","A","999.9","010000"
"97028099999","2024-12-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.2","24","  78.6","24","1007.8","24","007.5","24","  6.4","24","  3.1","24","  5.1","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-12-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.8","18","  77.9","18","1006.5","18","006.3","18","  5.9","18","  2.3","18","  4.1","999.9","  88.2","*","  77.5","*"," 0.75","A","999.9","010010"
"97028099999","2024-12-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5","10","  78.6","10","1006.0","10","005.8","10","  5.2","10","  1.5","10","  4.1","999.9","  88.5"," ","  79.5","*"," 0.00","I","999.9","000000"
"97028099999","2024-12-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.2","22","  78.1","22","1006.0","22","005.7","22","  6.1","22","  3.4","22","  8.9","999.9","  92.8"," ","  75.2"," "," 0.02","A","999.9","000010"
"97028099999","2024-12-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  85.5","23","  78.7","23","1005.9","23","005.7","23","  6.2","23","  2.3","23"," 14.0","999.9","  93.2"," ","  76.6"," ","99.99"," ","999.9","010000"
"97028099999","2024-12-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.3","24","  78.6","24","1007.1","24","006.9","24","  6.2","24","  2.4","24","  8.9","999.9","  91.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"97028099999","2024-12-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.8","23","  77.3","23","1007.4","23","007.1","23","  6.3","23","  3.0","23","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2024-12-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.9","18","  79.1","18","1009.1","18","008.9","18","  6.5","18","  3.4","18","  8.9","999.9","  90.5"," ","  75.6"," ","99.99"," ","999.9","010000"
"97028099999","2024-12-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.1","24","  75.8","24","1011.0","24","010.8","24","  4.8","24","  3.5","24","  9.9","999.9","  86.7"," ","  74.3","*"," 4.33","D","999.9","010000"
"97028099999","2024-12-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.8","24","  75.0","24","1011.5","24","011.3","24","  5.4","24","  2.6","24","  5.1","999.9","  82.8"," ","  74.1"," "," 1.50","A","999.9","010000"
"97028099999","2024-12-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1","24","  76.5","24","1010.6","24","010.4","24","  5.8","24","  3.1","24","  9.9","999.9","  87.4"," ","  74.5"," "," 0.87","B","999.9","010000"
"97028099999","2024-12-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.2","24","  78.1","24","1009.6","24","009.3","24","  5.7","24","  2.0","24","  5.1","999.9","  86.0"," ","  75.6","*"," 0.00","B","999.9","010000"
"97028099999","2024-12-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.4","24","  75.5","24","1009.1","24","008.8","24","  5.5","24","  2.5","24","  5.1","999.9","  84.6"," ","  74.5"," "," 0.08","A","999.9","010010"
"97028099999","2024-12-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.9","23","  79.4","23","1009.1","23","008.8","23","  6.2","23","  2.9","23","  7.0","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"97028099999","2024-12-31","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.2","24","  76.8","24","1008.8","24","008.5","24","  5.9","24","  2.8","24","  8.0","999.9","  87.1"," ","  75.2"," "," 0.00","B","999.9","010000"
