"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2024-12-22","-4.25","-44.8","29.5","BACABAL, BR","  86.5","24","  70.6","24","1007.2","18","003.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-23","-4.25","-44.8","29.5","BACABAL, BR","  84.3","24","  72.2","24","1008.6","15","004.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-24","-4.25","-44.8","29.5","BACABAL, BR","  83.7","24","  71.5","24","1010.6","17","007.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-25","-4.25","-44.8","29.5","BACABAL, BR","  84.9","24","  70.8","24","1007.4","16","003.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"81790099999","2024-12-26","-4.25","-44.8","29.5","BACABAL, BR","  85.4","24","  68.8","24","1010.5","13","005.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-27","-4.25","-44.8","29.5","BACABAL, BR","  86.7","24","  69.0","24","1012.4","12","007.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-28","-4.25","-44.8","29.5","BACABAL, BR","  87.2","24","  69.7","24","1005.1","15","001.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-29","-4.25","-44.8","29.5","BACABAL, BR","  84.4","24","  72.2","24","1006.2","17","002.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-30","-4.25","-44.8","29.5","BACABAL, BR","  82.2","24","  72.5","24","1011.9","15","009.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-31","-4.25","-44.8","29.5","BACABAL, BR","  84.4","24","  73.2","24","1009.6","12","005.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  78.4"," "," 0.00","I","999.9","000000"
