"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2024-12-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  52.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.1","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.4","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.0","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.3","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-12","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.8","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.2","18","9999.9"," 0","1021.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-17","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-18","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.3","15","9999.9"," 0","1019.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-19","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-20","34.008","-118.5","8.0","SANTA MONICA PIER, US","  51.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-21","34.008","-118.5","8.0","SANTA MONICA PIER, US","  53.1","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.1","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.0","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-28","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.5","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-29","34.008","-118.5","8.0","SANTA MONICA PIER, US","  53.1","17","9999.9"," 0","1020.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-30","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-31","34.008","-118.5","8.0","SANTA MONICA PIER, US","  53.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
