"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2024-11-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","24","  49.7","24","1017.2","22","014.5","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-11-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.7","24","  35.4","24","1017.7","24","014.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.4","24","  32.5","24","1015.5","24","012.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.8","24","  50.0","24","1012.5","20","009.8","24","  9.9","24","  5.4","24"," 13.0"," 22.9","  66.9","*","  60.1","*"," 0.01","B","999.9","010000"
"72292603154","2024-11-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.5","23","  43.6","23","1012.8","19","010.1","23","  8.5","23","  2.9","22","  8.0","999.9","  66.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"72292603154","2024-11-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.5","24","  36.4","24","1014.7","24","012.0","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  70.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-11-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.9","23","  40.5","23","1015.4","21","012.7","23"," 10.0","23","  2.6","23","  8.9"," 17.1","  69.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-11-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.1","24","  44.4","24","1016.7","17","014.1","24","  8.0","24","  2.3","24","  8.0","999.9","  72.0","*","  39.0","*"," 0.00","I","999.9","100000"
"72292603154","2024-11-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.8","23","  35.1","23","1020.2","22","017.4","23"," 10.0","23","  1.9","23","  7.0","999.9","  77.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-11-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.9","24","  32.6","24","1020.3","24","017.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  79.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.4","23","  34.7","23","1018.1","23","015.0","13"," 10.0","23","  2.2","23","  8.0"," 14.0","  79.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.8","24","  44.3","24","1016.4","19","999.9"," 0","  8.0","24","  3.1","24","  8.9","999.9","  75.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"72292603154","2024-11-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","24","  55.1","24","1016.6","11","999.9"," 0","  6.3","24","  2.3","24","  8.0","999.9","  69.1","*","  60.8","*"," 0.01","G","999.9","010000"
"72292603154","2024-11-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.4","22","  46.3","22","1020.1","22","017.3","22","  9.7","22","  1.4","22","  6.0","999.9","  79.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72292603154","2024-11-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","22","  45.4","22","1019.6","22","016.9","22"," 10.0","22","  2.0","22","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2024-11-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","23","  50.6","23","1017.4","23","014.5","11"," 10.0","23","  1.6","23","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.7","20","  54.1","20","1016.3","15","013.6","20","  6.8","20","  2.6","20","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292603154","2024-11-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  32.3","24","1016.3","21","013.5","23","  9.6","24","  2.5","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.7","18","  30.5","18","1017.0","18","013.9"," 7"," 10.0","18","  1.4","18","  7.0","999.9","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","16","  32.1","16","1019.0","16","016.3","16"," 10.0","16","  3.0","16","  7.0","999.9","  78.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-12-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","23","  35.5","23","1019.4","23","016.7","23"," 10.0","23","  2.5","23","  8.0","999.9","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.0","17","  40.7","17","1019.1","17","016.1","12"," 10.0","17","  1.6","17","  6.0","999.9","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.5","23","  50.5","23","1021.2","18","018.6","21","  8.3","23","  3.6","23","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.2","24","  43.6","24","1019.9","18","017.5","23","  5.4","24","  2.7","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72292603154","2024-12-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.8","14","  45.2","14","1018.7"," 7","015.4","14","  5.2","14","  2.3","14","  8.0","999.9","  70.0","*","  37.0","*"," 0.00","I","999.9","100000"
"72292603154","2024-12-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.7","20","  36.2","20","1018.4","13","015.3","20","  7.2","20","  2.5","20","  8.0","999.9","  84.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"72292603154","2024-12-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.9","22","  31.0","22","1018.5","22","015.7","22"," 10.0","22","  2.1","22","  8.9","999.9","  80.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.6","22","  48.3","22","1018.9","20","016.0","22","  8.2","22","  3.6","22","  7.0","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-12-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.1","22","  23.3","22","1023.2","20","020.4","22","  9.1","22","  2.0","22","  7.0","999.9","  82.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.4","22","  11.2","22","1021.3","21","018.4","22"," 10.0","22","  1.8","22","  8.9","999.9","  82.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.0","23","  25.6","23","1015.1","22","012.3","23"," 10.0","23","  1.9","23"," 11.1","999.9","  66.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-12-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.8","19","  50.0","19","1020.0","10","016.7","18","  6.9","19","  2.4","19","  6.0","999.9","  66.9","*","  50.0","*"," 0.01","A","999.9","110000"
"72292603154","2024-12-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.1","21","  44.6","21","1021.9","19","019.1","21","  9.9","21","  2.1","21","  9.9"," 15.0","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.1","23","  44.4","23","1021.4","22","018.7","23"," 10.0","23","  3.1","23","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","19","  40.0","19","1019.9","19","017.1","19","  9.5","19","  2.5","19","  8.0","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.9","22","  41.0","22","1019.5","22","016.7","22","  9.5","22","  2.9","22","  8.9"," 15.0","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.8","20","  39.3","20","1019.0","20","016.2","20"," 10.0","20","  2.3","20","  7.0","999.9","  86.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.0","22","  36.4","22","1018.6","19","015.9","22","  9.4","22","  2.7","22"," 11.1","999.9","  86.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.6","21","  41.7","21","1020.4","19","017.6","21","  9.6","21","  2.1","21","  8.9","999.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.4","23","  40.3","23","1021.6","21","018.8","23","  9.7","23","  2.5","23","  9.9","999.9","  73.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.9","23","  42.2","23","1020.2","23","017.4","23","  9.1","23","  2.3","23","  8.0","999.9","  71.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-12-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","23","  49.1","23","1019.7","19","017.1","23","  9.6","23","  3.5","23","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.3","15","  52.9","15","1019.7"," 8","016.6","15","  7.6","15","  3.0","15","  8.0","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72292603154","2024-12-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.7","22","  48.4","22","1018.2","14","015.3","22","  7.7","22","  1.4","22","  6.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","100000"
"72292603154","2024-12-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.5","22","  42.7","22","1018.0","21","015.3","22"," 10.0","22","  2.2","22","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.9","24","  43.6","24","1018.2","20","015.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","23","  50.0","23","1018.8","17","016.4","23","  9.4","23","  2.7","23","  7.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.5","19","  44.6","19","1019.6","12","017.0","19","  5.6","19","  2.4","19","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72292603154","2024-12-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.8","24","  49.8","24","1018.5","20","016.1","22","  6.2","24","  3.3","24","  7.0","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-12-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.5","22","  47.7","22","1017.1","17","014.1","14","  6.7","22","  3.1","22","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
