"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81833099999","2024-12-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.6","15","  62.1","14","1010.2","13","993.1","15","999.9"," 0","  4.7","15","  8.4"," 20.4","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.3","18","  58.8","18","1009.6","16","992.6","18","999.9"," 0","  4.4","18","  8.2"," 28.0","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.0","13","  54.8","13","1009.1","13","992.1","13","999.9"," 0","  3.9","13","  8.9"," 16.7","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.5","17","  54.6","17","1010.3","14","993.2","17","999.9"," 0","  3.3","17","  8.5"," 21.6","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.2","17","  52.1","17","1010.0","16","993.0","17","999.9"," 0","  4.8","17","  8.0"," 17.3","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.7","22","  53.6","22","1010.1","20","993.2","22","999.9"," 0","  4.3","22","  6.4"," 26.4"," 102.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.4","24","  53.2","24","1009.6","22","992.7","24","999.9"," 0","  4.7","24","  8.5"," 22.1"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2","18","  50.5","18","1009.2","16","992.3","18","999.9"," 0","  4.3","18","  8.2"," 16.7","  99.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.6","17","  49.7","17","1008.5","15","991.8","17","999.9"," 0","  4.8","17","  8.5"," 17.5"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.7","21","  52.1","21","1008.4","19","991.6","21","999.9"," 0","  6.1","21","  9.9"," 24.3"," 102.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.1","22","  51.2","22","1007.6","20","990.8","22","999.9"," 0","  6.2","22"," 11.3"," 20.0"," 102.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.4","16","  53.6","16","1007.9","13","991.1","16","999.9"," 0","  5.8","16"," 10.9"," 22.3"," 101.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"81833099999","2024-12-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.9","16","  53.2","16","1009.5","15","992.6","16","999.9"," 0","  6.2","16"," 10.3"," 20.8"," 100.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.6","12","  49.5","12","1009.3","12","992.6","12","999.9"," 0","  8.1","12"," 12.2"," 23.9"," 103.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.5","13","  46.0","13","1009.2","13","992.5","13","999.9"," 0","  7.2","13"," 11.5"," 23.3"," 103.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.7","10","  44.3","10","1008.7","10","992.0","10","999.9"," 0","  5.9","10","  8.4"," 22.0"," 103.6"," ","  88.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  97.5","10","  44.9","10","1009.2","10","992.5","10","999.9"," 0","  4.9","10","  7.8"," 17.7"," 104.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.0"," 9","  53.8"," 9","1009.4"," 9","992.7"," 9","999.9"," 0","  8.3"," 9"," 15.0"," 22.3"," 102.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.2"," 7","  50.0"," 7","1010.0"," 7","993.3"," 7","999.9"," 0","  5.5"," 7","  8.7"," 19.6"," 102.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.3"," 8","  49.0"," 8","1010.4"," 8","993.7"," 8","999.9"," 0","  6.1"," 8","  8.9"," 17.7"," 103.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.4","10","  44.5","10","1008.5","10","991.8","10","999.9"," 0","  3.7","10","  5.6"," 17.3"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  97.4"," 5","  44.3"," 5","1008.4"," 5","991.7"," 5","999.9"," 0","  4.4"," 5","  5.2"," 14.4"," 102.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  97.2"," 9","  38.6"," 9","1007.5"," 9","990.9"," 9","999.9"," 0","  6.9"," 9"," 10.9"," 19.4"," 102.2","*","  84.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.5","11","  41.0","11","1009.1","11","992.4","11","999.9"," 0","  5.1","11","  7.2"," 18.6"," 102.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.6"," 9","  43.5"," 9","1009.4"," 9","992.7"," 9","999.9"," 0","  5.6"," 9","  8.4"," 15.9"," 103.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  98.1"," 9","  48.0"," 9","1008.5"," 9","991.9"," 9","999.9"," 0","  7.7"," 9"," 11.3"," 21.4"," 104.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  97.0","10","  46.7","10","1007.9","10","991.3","10","999.9"," 0","  7.4","10"," 11.1"," 24.9"," 103.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.8","11","  46.1","11","1007.6","11","990.9","11","999.9"," 0","  7.2","11"," 10.7"," 21.6"," 103.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-31","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.1","10","  46.9","10","1008.5","10","991.8","10","999.9"," 0","  3.6","10","  5.8"," 16.1"," 102.7"," ","  83.8"," "," 0.00","I","999.9","000000"
