"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2024-11-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.9","24","  73.4","24","1006.5","24","003.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  89.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1","24","  74.2","24","1007.9","24","004.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.4","24","  74.4","24","1006.7","24","003.3","24","999.9"," 0","  9.1","24"," 18.1","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","22","  71.8","22","1004.8","22","001.5","22","999.9"," 0"," 13.2","22"," 15.0","999.9","  90.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"94307099999","2024-12-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.6","24","  68.9","24","1004.2","24","000.9","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  89.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-12-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.9","18","  69.2","18","1004.4","18","001.1","18","999.9"," 0"," 18.8","18"," 25.1","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-12-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.8","24","  70.4","24","1003.7","24","000.4","24","999.9"," 0"," 18.4","24"," 20.0","999.9","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","24","  73.3","24","1004.0","24","000.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.2","24","  74.4","24","1004.7","24","001.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.9","24","  75.4","24","1003.9","24","000.6","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  89.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.7","24","  75.1","24","1003.8","24","000.5","24","999.9"," 0","  7.1","24"," 18.1","999.9","  90.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.1","24","  78.3","24","1004.1","24","000.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  86.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.7","24","  79.5","24","1004.4","24","001.1","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  91.4"," ","  82.2","*"," 0.00","I","999.9","000000"
"94307099999","2024-12-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.9","24","  78.4","24","1005.2","24","001.9","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  89.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-12-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","24","  76.8","24","1005.1","24","001.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  88.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.3","24","  75.9","24","1004.5","24","001.2","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.7","24","  76.3","24","1005.1","24","001.8","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  92.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.9","24","  76.8","24","1005.3","24","002.0","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  93.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.1","24","  76.6","24","1004.5","24","001.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.1","24","  79.3","24","1006.1","24","002.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  91.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.3","19","  80.3","19","1004.5","19","001.2","19","999.9"," 0","  8.1","19"," 11.1","999.9","  95.0","*","  83.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.5","24","  80.3","24","1004.4","24","001.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  97.7"," ","  83.5","*"," 0.00","I","999.9","000000"
"94307099999","2024-12-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.9","24","  79.7","24","1005.5","24","002.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  95.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.2","24","  81.2","24","1005.6","24","002.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  96.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  90.4","24","  79.0","24","1005.6","24","002.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  99.1"," ","  84.6","*"," 0.00","I","999.9","000000"
"94307099999","2024-12-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  90.9","24","  74.7","24","1005.5","24","002.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  98.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.3","24","  78.5","24","1005.7","24","002.4","24","999.9"," 0","  9.8","24"," 18.1","999.9","  97.2"," ","  83.7","*"," 0.00","I","999.9","000000"
"94307099999","2024-12-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.8","24","  78.7","24","1007.5","24","004.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  93.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.1","24","  79.0","24","1007.5","24","004.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  93.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.7","24","  80.2","24","1007.7","24","004.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  92.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.1","24","  78.9","24","1008.6","24","005.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  94.5"," ","  82.6","*"," 0.00","I","999.9","000000"
"94307099999","2024-12-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.7","24","  78.5","24","1009.0","24","005.7","24","999.9"," 0","  7.0","24"," 17.1","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.4","24","  78.9","24","1009.9","24","006.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  94.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-12-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.2","24","  77.5","24","1009.5","24","006.2","24","999.9"," 0"," 11.2","24"," 39.0","999.9","  98.1"," ","  77.7","*","99.99"," ","999.9","010010"
