"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71487099999","2024-10-30","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  30.9","24","  21.8","24","1020.3","24","932.8"," 8","999.9"," 0","  6.4","24"," 13.0"," 16.9","  50.7","*","  17.2","*"," 0.01","C","999.9","000000"
"71487099999","2024-10-31","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  38.3","24","  26.7","24","1016.3","24","929.9"," 8","999.9"," 0","  7.0","24"," 11.1"," 16.9","  52.0","*","  27.3","*"," 0.00","G","999.9","000000"
"71487099999","2024-11-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  36.9","24","  28.0","24","1015.7","24","929.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  52.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-11-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  34.8","24","  23.9","24","1013.3","24","927.0"," 8","999.9"," 0","  7.7","24"," 13.0"," 19.0","  52.7","*","  24.3","*"," 0.00","G","999.9","000000"
"71487099999","2024-11-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  38.8","24","  27.0","24","1006.9","24","921.2"," 8","999.9"," 0","  6.9","24"," 13.0"," 19.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"71487099999","2024-11-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  31.8","22","  24.2","22","1013.3","22","926.8"," 7","999.9"," 0","  9.6","22"," 14.0","999.9","  48.7","*","  22.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-11-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  37.9","23","  30.3","23","1003.2","23","917.5"," 7","999.9"," 0","  6.5","23"," 15.0"," 21.0","  42.1","*","  32.4","*"," 0.00","C","999.9","000000"
"71487099999","2024-11-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  28.8","24","  26.3","24","1021.6","24","933.6"," 8","999.9"," 0"," 11.9","24"," 22.0"," 28.9","  41.4"," ","  25.2"," "," 0.12","G","999.9","000000"
"71487099999","2024-11-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  36.9","24","  29.4","24","1018.9","24","931.9"," 8","999.9"," 0"," 12.5","24"," 16.9"," 19.0","  51.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-11-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  40.2","24","  33.9","23","1021.3","24","934.7"," 8","999.9"," 0","  6.3","24","  9.9"," 16.9","  57.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-11-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  45.6","24","  34.5","24","1011.4","24","926.1"," 8","999.9"," 0","  9.5","24"," 15.9","999.9","  57.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71487099999","2024-11-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  34.3","24","  31.7","24","1012.8","24","926.2"," 8","999.9"," 0","  8.2","24"," 18.1"," 22.9","  54.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71487099999","2024-11-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  34.7","24","  28.4","24","1018.1","24","931.7"," 8","999.9"," 0","  8.3","24"," 15.0"," 26.0","  45.9","*","  29.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-11-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  41.9","24","  33.6","24","1004.5","24","919.2"," 8","999.9"," 0","  9.6","24"," 15.0"," 20.0","  47.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-11-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  34.4","24","  24.6","24","1012.7","24","926.1"," 8","999.9"," 0","  7.4","24"," 11.1"," 15.9","  50.5","*","  24.3","*"," 0.00","G","999.9","000000"
"71487099999","2024-11-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  42.3","24","  26.9","24","1006.4","24","921.2"," 8","999.9"," 0"," 10.8","24"," 22.9"," 28.9","  53.8","*","  32.2","*"," 0.01","G","999.9","000000"
"71487099999","2024-11-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  32.9","24","  24.4","24","1012.0","24","925.5"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  54.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"71487099999","2024-11-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  30.7","24","  29.0","24","1010.7","24","924.4"," 8","999.9"," 0","  9.4","24"," 14.0","999.9","  35.1","*","  27.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-11-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  32.0","22","  24.0","22","1001.5","22","915.8"," 8","999.9"," 0"," 10.9","22"," 22.0"," 31.9","  48.7","*","  21.0","*"," 0.00","G","999.9","000000"
"71487099999","2024-11-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  18.0","24","  14.7","24","1026.1","24","936.7"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  22.1","*","  15.1","*"," 0.04","G","  3.1","000000"
"71487099999","2024-11-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  14.8","23","  11.4","23","1021.6","23","932.8"," 8","999.9"," 0","  8.1","23"," 15.9"," 18.1","  20.5"," ","  12.4"," "," 0.00","G","  2.8","000000"
"71487099999","2024-11-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  11.8","24","   7.7","24","1014.1","24","925.1"," 8","999.9"," 0"," 16.3","24"," 22.0"," 28.9","  17.2","*","   6.6","*"," 0.12","G","  7.1","000000"
"71487099999","2024-11-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -0.6","24","  -4.7","24","1028.6","24","937.5"," 8","999.9"," 0","  8.9","24"," 15.0","999.9","  18.1"," ","  -6.3"," "," 0.00","G","  4.7","000000"
"71487099999","2024-11-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   1.2","24","  -2.8","24","1022.8","24","933.1"," 7","999.9"," 0","  5.9","24","  9.9","999.9","  11.3","*","  -8.0","*"," 0.00","G","  4.7","000000"
"71487099999","2024-11-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  10.8","24","   7.1","24","1022.0","24","932.2"," 8","999.9"," 0","  9.1","24"," 15.9","999.9","  13.1","*","   5.9","*"," 0.04","G","  4.7","000000"
"71487099999","2024-11-28","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   2.1","24","  -2.5","24","1029.4","24","938.5"," 8","999.9"," 0","  9.3","24"," 15.9","999.9","  12.9"," ","  -2.4"," "," 0.00","G","  4.7","000000"
"71487099999","2024-11-29","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA"," -11.4","24"," -16.1","24","1032.5","24","940.2"," 8","999.9"," 0","  1.3","24","  4.1","999.9","   3.4"," "," -17.7"," "," 0.00","G","  4.7","000000"
"71487099999","2024-11-30","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -2.5","22","  -7.0","22","1029.6","22","937.7"," 8","999.9"," 0","  6.9","22","  9.9","999.9","   5.5","*"," -10.3","*"," 0.00","G","  4.7","000000"
"71487099999","2024-12-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   3.8","24","  -0.9","24","1036.2","24","944.9"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  13.3","*","  -2.0","*"," 0.01","G","  4.7","000000"
"71487099999","2024-12-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  16.2","18","   9.6","18","1021.1","18","932.3"," 6","999.9"," 0","  9.9","18"," 18.1","999.9","  37.2","*","   6.3","*"," 0.00","C","  4.7","000000"
"71487099999","2024-12-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  15.8","24","  11.3","24","1027.7","24","938.1"," 8","999.9"," 0"," 14.1","24"," 22.0"," 28.0","  38.3"," ","   1.4"," "," 0.00","G","  4.3","000000"
"71487099999","2024-12-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  17.4","24","  11.5","24","1029.4","24","939.8"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  31.5","*","   4.5","*"," 0.02","G","  4.3","000000"
"71487099999","2024-12-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  28.7","24","  22.9","24","1019.8","24","932.3"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  38.5","*","  23.4","*"," 0.00","G","  4.7","000000"
"71487099999","2024-12-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  34.8","24","  29.0","24","1009.6","24","923.6"," 8","999.9"," 0","  9.3","24"," 15.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","  4.7","000000"
"71487099999","2024-12-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  34.7","23","  31.1","23"," 998.9","23","913.8"," 8","999.9"," 0"," 14.8","23"," 28.9"," 35.9","  38.8"," ","  29.1"," "," 0.00","G","  3.9","000000"
"71487099999","2024-12-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  26.3","23","  24.4","22","1017.2","23","928.5"," 8","999.9"," 0"," 15.9","23"," 25.1"," 28.9","  38.3"," ","  24.3"," "," 0.03","G","  4.3","000000"
"71487099999","2024-12-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  17.9","24","  14.0","24","1024.2","24","935.2"," 7","999.9"," 0"," 13.1","24"," 20.0"," 24.9","  27.5","*","   1.2","*"," 0.00","G","  4.3","000000"
"71487099999","2024-12-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -2.3","24","  -8.3","24","1028.8","24","937.8"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","   4.5","*","  -8.9","*"," 0.01","G","  4.3","000000"
"71487099999","2024-12-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   2.7","24","  -2.0","24","1024.9","24","934.4"," 8","999.9"," 0","  8.0","24","  9.9","999.9","   8.8","*","  -4.7","*"," 0.01","G","  4.3","000000"
"71487099999","2024-12-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  10.4","24","   5.9","24","1017.1","24","928.0"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  19.0","*","   2.8","*"," 0.00","G","  3.9","000000"
"71487099999","2024-12-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  18.2","24","  13.7","24","1013.9","24","925.8"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  30.6","*","  11.8","*"," 0.00","G","  3.9","000000"
"71487099999","2024-12-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  28.2","24","  23.4","24","1009.0","24","922.1"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  33.4","*","  22.3","*"," 0.00","G","  4.3","000000"
"71487099999","2024-12-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  16.8","24","  13.7","24","1018.2","24","929.5"," 8","999.9"," 0"," 14.4","24"," 20.0"," 26.0","  26.1","*","  11.5","*"," 0.02","G","  3.1","000000"
"71487099999","2024-12-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   9.9","24","   5.5","24","1027.9","24","937.5"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  13.1","*","  -1.7","*"," 0.00","G","  3.9","000000"
"71487099999","2024-12-18","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   2.0","16","  -2.5","16","1031.1","16","939.1"," 6","999.9"," 0","  9.0","16"," 17.1"," 22.9","  11.8"," ","  -3.3"," "," 0.01","G","999.9","000000"
"71487099999","2024-12-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -0.3","21","  -5.5","21","1027.4","21","935.0"," 8","999.9"," 0"," 10.8","21"," 20.0","999.9","  13.1","*","  -8.0","*"," 0.24","G"," 11.8","000000"
"71487099999","2024-12-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   4.3","24","  -0.3","24","1029.8","24","938.0"," 7","999.9"," 0","  8.0","24"," 14.0"," 19.0","  19.0","*","  -7.8","*"," 0.04","G"," 11.4","000000"
"71487099999","2024-12-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  18.8","24","  15.4","24","1019.5","24","930.9"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  26.6","*","  11.1","*"," 0.01","G"," 10.6","000000"
"71487099999","2024-12-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  19.2","24","  17.0","24","1013.8","24","925.7"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  35.8","*","   6.3","*"," 0.05","G"," 10.6","000000"
"71487099999","2024-12-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  24.2","24","  22.6","23","1016.7","24","928.8"," 8","999.9"," 0","  4.3","24"," 12.0","999.9","  36.3"," ","   4.6"," "," 0.00","G"," 10.2","000000"
"71487099999","2024-12-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  27.9","24","  22.6","24","1017.2","24","930.0"," 8","999.9"," 0","  9.3","24"," 15.9","999.9","  35.2","*","  18.3","*"," 0.00","G"," 10.2","000000"
"71487099999","2024-12-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  35.1","24","  28.1","24","1007.4","24","921.4"," 8","999.9"," 0","  9.3","24"," 15.9"," 22.9","  41.7"," ","  16.9"," "," 0.00","G","  9.8","000000"
"71487099999","2024-12-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  22.7","23","  16.0","23","1006.8","23","920.3"," 8","999.9"," 0","  7.2","23"," 12.0","999.9","  30.0","*","  15.6","*"," 0.00","G","  9.8","000000"
"71487099999","2024-12-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  32.1","24","  28.8","24"," 999.2","24","913.6"," 8","999.9"," 0","  7.3","24"," 15.9","999.9","  34.5"," ","  15.4"," "," 0.13","G","  9.4","000000"
"71487099999","2024-12-28","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  23.2","24","  18.3","24","1003.5","24","916.8"," 8","999.9"," 0"," 10.6","24"," 18.1"," 21.0","  34.5"," ","  16.5"," "," 0.00","G","  9.4","000000"
"71487099999","2024-12-29","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  13.5","23","  10.2","23","1010.1","23","922.1"," 8","999.9"," 0","  4.0","23","  8.9","999.9","  24.6","*","   4.6","*"," 0.00","G","  9.4","000000"
"71487099999","2024-12-30","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  16.9","24","  14.9","24","1016.8","24","927.5"," 8","999.9"," 0","  8.2","24"," 16.9"," 22.0","  23.2","*","   7.0","*"," 0.00","G","  9.4","000000"
"71487099999","2024-12-31","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  15.6","24","  12.3","24","1025.5","24","936.2"," 8","999.9"," 0"," 14.5","24"," 20.0"," 21.0","  23.2"," ","  11.5"," "," 0.00","G","  9.4","000000"
