"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2024-12-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9","24","  78.0","24","1006.5","24","003.6","24","  5.2","24","  3.8","24","  8.0","999.9","  90.7"," ","  78.4","*"," 0.91","D","999.9","010000"
"97900099999","2024-12-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7","24","  78.8","24","1006.5","24","003.6","24","  4.6","24","  5.3","24","  8.0","999.9","  89.8"," ","  78.1"," "," 0.75","B","999.9","010010"
"97900099999","2024-12-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.0","24","  78.4","24","1006.2","24","003.3","24","  5.7","24","  2.6","24","  7.0","999.9","  88.5"," ","  78.8","*"," 0.04","A","999.9","010010"
"97900099999","2024-12-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7","24","  78.3","24","1005.8","24","003.0","24","  4.9","24","  3.4","24","  7.0","999.9","  86.4"," ","  78.4"," "," 0.87","B","999.9","010010"
"97900099999","2024-12-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1","24","  79.1","24","1006.3","24","003.5","24","  5.7","24","  1.3","24","  7.0","999.9","  91.4"," ","  78.4"," "," 0.31","B","999.9","010000"
"97900099999","2024-12-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.4","23","  79.0","23","1006.5","23","003.7","23","  4.7","23","  1.3","23","  6.0","999.9","  91.0"," ","  78.8"," "," 0.24","B","999.9","010110"
"97900099999","2024-12-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.9","24","  79.1","24","1005.9","24","003.0","24","  6.1","24","  4.7","24","  8.0","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-12-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8","24","  78.7","24","1006.1","24","003.3","24","  4.8","24","  3.8","24","  9.9","999.9","  93.9"," ","  79.7"," "," 1.06","A","999.9","010010"
"97900099999","2024-12-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.6","24","  78.8","24","1006.7","24","003.8","24","  5.5","24","  6.5","24"," 12.0","999.9","  90.3"," ","  79.5","*"," 0.03","C","999.9","010010"
"97900099999","2024-12-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8","23","  78.8","23","1006.7","23","003.8","23","  5.1","23","  7.2","23"," 11.1","999.9","  87.8"," ","  80.6","*"," 0.12","C","999.9","010000"
"97900099999","2024-12-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.0","24","  79.6","24","1006.0","24","003.2","24","  6.0","24","  9.2","24"," 20.0","999.9","  89.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-12-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.9","24","  80.4","24","1004.7","24","001.8","24","  6.2","24","  9.1","24"," 18.1","999.9","  91.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"97900099999","2024-12-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9","19","  78.7","19","1003.8","19","000.9","19","  4.6","19","  5.7","19"," 20.0","999.9","  86.9","*","  78.8","*"," 0.59","A","999.9","010010"
"97900099999","2024-12-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.7","23","  78.9","23","1004.1","23","001.3","23","  5.5","23","  4.3","23","  9.9","999.9","  94.3"," ","  78.8"," "," 0.04","A","999.9","010000"
"97900099999","2024-12-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9","24","  78.4","24","1005.0","24","002.1","24","  5.3","24","  5.0","24"," 12.0","999.9","  91.0"," ","  79.0"," "," 0.91","B","999.9","010010"
"97900099999","2024-12-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9","24","  78.6","24","1005.9","24","003.0","24","  5.3","24","  4.5","24"," 11.1","999.9","  86.0"," ","  78.8"," "," 0.11","B","999.9","010010"
"97900099999","2024-12-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.2","24","  78.6","24","1006.5","24","003.7","24","  5.4","24","  4.7","24"," 12.0","999.9","  91.8"," ","  79.7"," "," 0.08","A","999.9","010010"
"97900099999","2024-12-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0","24","  78.6","24","1007.2","24","004.3","24","  5.6","24","  4.2","24","  8.0","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"97900099999","2024-12-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.3","23","  79.7","23","1008.1","23","005.2","23","  6.2","23","  4.6","23","  9.9","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"97900099999","2024-12-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6","24","  80.3","24","1009.1","24","006.3","24","  6.1","24","  2.7","24"," 12.0","999.9","  90.9"," ","  81.3","*"," 0.04","C","999.9","010000"
"97900099999","2024-12-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1","24","  79.4","24","1009.3","24","006.4","24","  5.7","24","  4.6","24"," 12.0","999.9","  90.5"," ","  79.5","*"," 0.02","A","999.9","010010"
"97900099999","2024-12-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.5","24","  78.0","24","1009.0","24","006.1","24","  5.6","24","  2.0","24","  8.0","999.9","  86.0"," ","  77.7","*"," 0.35","B","999.9","010000"
"97900099999","2024-12-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8","23","  78.0","23","1008.9","23","006.0","23","  5.6","23","  3.7","23","  8.0","999.9","  87.8"," ","  78.1","*"," 0.12","A","999.9","010000"
"97900099999","2024-12-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9","23","  78.7","23","1009.5","23","006.6","23","  4.9","23","  3.4","23","  8.9","999.9","  91.4"," ","  77.4"," "," 0.20","B","999.9","010000"
"97900099999","2024-12-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.6","24","  77.3","24","1010.1","24","007.2","24","  5.6","24","  1.6","24","  7.0","999.9","  89.2"," ","  77.9","*"," 0.87","A","999.9","010000"
"97900099999","2024-12-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0","24","  78.2","24","1008.5","24","005.6","24","  6.0","24","  2.5","24","  8.9","999.9","  89.6"," ","  77.0","*","99.99"," ","999.9","010000"
