"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71836099999","2024-11-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  29.4","24","  28.7","24"," 998.6","24","999.9"," 0","  4.0","24","  3.3","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71836099999","2024-11-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  25.2","24","  23.7","24"," 999.9","24","999.9"," 0","  7.1","24","  5.6","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71836099999","2024-11-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  24.3","23","  22.8","23","1001.6","23","999.9"," 0","  6.1","23","  5.9","23","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71836099999","2024-12-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  28.1","24","  26.1","24","1018.9","24","999.9"," 0","  6.5","24","  7.1","24"," 13.0"," 21.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71836099999","2024-12-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  11.5","18","   7.2","18","1024.3","18","999.9"," 0","  9.0","18"," 10.2","18"," 14.0"," 21.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71836099999","2024-12-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  13.8","24","  10.1","24","1008.2","24","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 28.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2024-12-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  21.1","24","  17.3","24","1006.3","24","999.9"," 0","  4.8","24"," 11.7","24"," 22.0"," 31.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2024-12-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   5.7","24","   0.6","24","1015.4","24","999.9"," 0","  8.0","24","  9.2","24"," 13.0"," 22.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71836099999","2024-12-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   1.9","24","  -2.7","24","1012.8","24","999.9"," 0","  9.0","24","  8.5","24"," 11.1"," 15.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-12-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   8.1","24","   3.6","24","1006.8","24","999.9"," 0","  8.8","24","  6.3","24","  9.9","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71836099999","2024-12-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   1.8","24","  -1.6","24","1020.3","24","999.9"," 0","  7.8","24","  6.2","24"," 15.0"," 20.0","  12.2","*","  -4.0","*","99.99"," ","999.9","101000"
"71836099999","2024-12-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  15.9","24","  11.7","24","1009.0","24","999.9"," 0","  6.8","24"," 10.0","24"," 20.0"," 25.1","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71836099999","2024-12-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  14.3","24","  10.6","24","1010.9","24","999.9"," 0","  7.5","24","  4.2","24","  8.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2024-12-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   8.3","24","   4.2","24","1004.6","24","999.9"," 0","  3.9","24"," 13.0","24"," 22.0"," 29.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2024-12-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   6.1","24","   0.5","24","1022.4","24","999.9"," 0","  7.6","24"," 13.3","24"," 22.0"," 26.0","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2024-12-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   9.1","24","   4.2","24","1040.6","24","999.9"," 0","  9.0","24"," 10.7","24"," 15.9"," 22.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71836099999","2024-12-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  21.9","24","  17.0","24","1031.0","24","999.9"," 0","  9.0","24"," 10.4","24"," 14.0"," 19.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-12-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.9","24","  27.5","24","1015.4","24","999.9"," 0","  9.0","24","  8.2","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71836099999","2024-12-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  34.0","24","  32.0","24","1002.3","24","999.9"," 0","  7.7","24","  8.2","24"," 18.1"," 24.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71836099999","2024-12-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  17.0","20","  11.9","20","1018.5","20","999.9"," 0","  7.7","20","  9.2","20"," 15.9"," 24.1","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"71836099999","2024-12-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -4.0","24"," -10.1","24","1027.4","24","999.9"," 0","  9.0","24","  7.8","24"," 12.0"," 18.1","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71836099999","2024-12-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -3.8","17","  -8.6","17","1027.1","17","999.9"," 0","  9.0","17","  6.8","17"," 12.0"," 17.1","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71836099999","2024-12-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -11.4","24"," -17.4","24","1032.8","24","999.9"," 0","  9.0","24","  6.6","24","  9.9","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71836099999","2024-12-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -6.9","24"," -12.8","24","1030.2","24","999.9"," 0","  9.0","24","  8.5","24"," 11.1","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-12-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  15.1","24","  10.7","24","1019.0","24","999.9"," 0","  6.6","24","  9.2","24"," 13.0"," 20.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2024-12-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   4.3","24","  -0.6","24","1026.1","24","999.9"," 0","  8.7","24","  7.5","24"," 15.9"," 21.0","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71836099999","2024-12-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  20.2","24","  15.9","24","1020.7","24","999.9"," 0","  7.8","24"," 13.8","24"," 18.1"," 25.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71836099999","2024-12-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  28.9","24","  24.5","24","1020.2","24","999.9"," 0","  8.7","24"," 12.3","24"," 18.1"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71836099999","2024-12-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  33.0","24","  29.4","24","1017.9","24","999.9"," 0","  9.0","24","  9.0","24"," 15.0"," 21.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-12-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  35.1","24","  34.5","24","1013.3","24","999.9"," 0","  8.5","24","  4.9","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71836099999","2024-12-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  35.1","24","  34.9","24","1007.3","24","999.9"," 0","  5.4","24","  4.0","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71836099999","2024-12-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  33.1","24","  33.1","24"," 999.1","24","999.9"," 0","  1.7","24","  4.5","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71836099999","2024-12-31","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  29.1","24","  27.4","24"," 999.0","24","999.9"," 0","  4.4","24"," 11.5","24"," 17.1"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
