"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033899999","2024-11-03","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  63.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.0","24"," 18.1"," 24.1","  66.4"," ","  61.2"," "," 1.74","G","999.9","010000"
"72033899999","2024-11-04","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  62.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.4","24"," 14.0"," 24.1","  63.3"," ","  61.0"," "," 1.15","G","999.9","010000"
"72033899999","2024-11-05","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  61.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.4","24"," 18.1"," 22.0","  66.9"," ","  54.0"," "," 1.53","G","999.9","010000"
"72033899999","2024-11-06","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  50.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.7","24"," 12.0","999.9","  62.1"," ","  37.6"," "," 0.00","G","999.9","100000"
"72033899999","2024-11-07","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  49.2","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 18.1","  60.8","*","  40.3","*"," 0.00","I","999.9","000000"
"72033899999","2024-11-08","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  51.2","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 20.0","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"72033899999","2024-11-09","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  56.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 15.9"," 20.0","  66.0"," ","  51.3"," "," 0.19","G","999.9","010000"
"72033899999","2024-11-10","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  54.9","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 15.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"72033899999","2024-11-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  51.8","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  69.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-11-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  68.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-11-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  54.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.3","24"," 18.1"," 28.9","  62.6"," ","  48.7"," "," 0.51","A","999.9","010000"
"72033899999","2024-11-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  49.8","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 22.0","  62.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-11-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  48.3","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  67.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-11-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  52.5","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 22.0","  68.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-11-17","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.0","23","  50.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.4","23"," 14.0"," 18.1","  67.1","*","  51.4","*"," 0.00","I","999.9","000000"
"72033899999","2024-11-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  37.9","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  7.0","999.9","  52.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-11-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  42.7","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  64.2","*","  29.5","*"," 0.00","I","999.9","000000"
"72033899999","2024-11-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.5","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 24.1"," 32.1","  70.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-11-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  47.2","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  62.4","*","  37.2","*"," 0.00","I","999.9","000000"
"72033899999","2024-11-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  33.5","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  51.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-11-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  43.1","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 17.1","  50.5"," ","  36.9"," "," 0.01","A","999.9","010000"
"72033899999","2024-11-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  34.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 12.0"," 18.1","  40.8"," ","  25.7"," ","99.99"," ","999.9","010000"
"72033899999","2024-11-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  29.2","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  6.0","999.9","  41.0","*","  19.8","*"," 0.00","I","999.9","000000"
"72033899999","2024-11-30","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  38.2","22","  26.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.3","22"," 14.0"," 21.0","  51.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  30.4"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  3.2"," 9","  7.0","999.9","  39.6","*","  21.9","*"," 0.00","I","999.9","000000"
"72033899999","2024-12-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  28.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.4","24"," 18.1"," 22.0","  39.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-03","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  25.0","21","  17.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.4","21"," 13.0","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-04","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  45.2","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  61.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-05","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  32.6","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 28.0","  52.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-06","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  26.4","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 17.1","  46.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-07","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  41.2","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  60.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-08","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.3","24"," 17.1"," 22.0","  54.0"," ","  41.9"," ","99.99"," ","999.9","010000"
"72033899999","2024-12-09","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  46.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 15.9"," 22.9","  51.4"," ","  38.8"," "," 0.00","I","999.9","100000"
"72033899999","2024-12-10","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  36.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 12.0"," 18.1","  44.4"," ","  27.5"," "," 0.00","I","999.9","100000"
"72033899999","2024-12-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  33.1","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 20.0","  42.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  34.1","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 18.1","  60.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  35.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 14.0"," 21.0","  50.9"," ","  26.4"," ","99.99"," ","999.9","010000"
"72033899999","2024-12-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  47.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.7","24"," 18.1"," 26.0","  54.0"," ","  42.8"," "," 0.11","G","999.9","010000"
"72033899999","2024-12-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  43.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 14.0"," 20.0","  65.7"," ","  30.9"," "," 0.06","G","999.9","100000"
"72033899999","2024-12-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  55.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.0","24"," 15.9"," 22.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"72033899999","2024-12-17","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  39.9","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  57.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-18","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  42.8","20","  34.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.0","20"," 15.0"," 18.1","  52.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-19","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  37.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 19.0"," 25.1","  54.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-20","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  31.4","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 25.1","  46.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-21","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  26.1","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  6.0","999.9","  41.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  35.6","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 21.0","  54.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  48.0","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  54.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  45.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 11.1","999.9","  50.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-12-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  37.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24","  9.9","999.9","  41.7"," ","  34.7"," ","99.99"," ","999.9","110000"
"72033899999","2024-12-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  46.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  8.0","999.9","  55.2"," ","  41.5"," "," 0.03","B","999.9","110000"
"72033899999","2024-12-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  51.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24","  8.0","999.9","  53.8"," ","  48.7"," "," 0.01","A","999.9","110000"
"72033899999","2024-12-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  47.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.0","999.9","  53.4"," ","  40.5"," "," 0.00","I","999.9","100000"
"72033899999","2024-12-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  44.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 13.0"," 20.0","  61.3"," ","  35.6"," "," 0.00","I","999.9","100000"
"72033899999","2024-12-30","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  45.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 13.0"," 21.0","  55.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"72033899999","2024-12-31","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  42.1","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0"," 26.0","  50.5"," ","  34.3"," "," 0.00","I","999.9","000000"
