"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2024-11-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.9","24","  49.9","24","1009.8","24","000.1","24","999.9"," 0","  9.0","24"," 18.1","999.9","  66.0","*","  45.0","*"," 0.00","G","999.9","000000"
"94828099999","2024-11-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.8","24","  46.7","24","1008.5","24","998.9","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  62.6","*","  44.4"," "," 0.20","G","999.9","110000"
"94828099999","2024-11-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.9","24","  43.8","24","1017.0","24","007.3","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  60.3","*","  47.5","*"," 0.00","G","999.9","000000"
"94828099999","2024-11-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.8","24","  48.1","24","1020.7","24","010.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  61.2","*","  45.9","*"," 0.02","G","999.9","000000"
"94828099999","2024-11-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.1","24","  47.2","24","1022.3","24","012.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  61.0","*","  45.5"," "," 0.01","G","999.9","000000"
"94828099999","2024-11-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.5","24","  53.3","24","1017.9","24","008.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  63.9","*","  54.7","*"," 0.00","G","999.9","000000"
"94828099999","2024-11-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.0","24","  57.7","24","1012.2","24","002.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.2","*","  53.1","*","99.99"," ","999.9","010000"
"94828099999","2024-11-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.0","24","  45.5","24","1019.2","24","009.4","24","999.9"," 0","  6.7","24"," 15.0","999.9","  61.7","*","  51.1","*"," 0.02","G","999.9","010000"
"94828099999","2024-11-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.1","24","  43.5","24","1021.9","24","012.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  59.4","*","  50.0","*"," 0.00","G","999.9","000000"
"94828099999","2024-11-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.8","24","  46.5","24","1015.5","24","005.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  70.2","*","  49.1","*"," 0.00","I","999.9","000000"
"94828099999","2024-11-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  68.6","24","  47.0","24","1005.2","24","995.6","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  88.2","*","  48.9"," "," 0.30","G","999.9","110000"
"94828099999","2024-11-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.4","22","  47.5","22","1011.0","22","001.4","22","999.9"," 0"," 20.4","22"," 28.9","999.9","  61.2","*","  49.8"," "," 0.00","G","999.9","010000"
"94828099999","2024-11-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  79.4","24","  48.2","24","1014.3","24","004.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  94.1","*","  70.7","*"," 0.00","I","999.9","000000"
"94828099999","2024-11-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.3","24","  60.3","23","1016.2","24","006.5","24","999.9"," 0","  7.4","24"," 16.9","999.9","  72.9","*","  58.1","*"," 0.01","G","999.9","000000"
"94828099999","2024-11-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.1","24","  57.7","18","1017.1","24","007.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  62.1","*","  55.4","*"," 0.00","G","999.9","000000"
"94828099999","2024-11-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.9","24","  58.5","20","1011.0","24","001.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.4","*","  54.9","*"," 0.01","G","999.9","000000"
"94828099999","2024-11-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  68.0","23","  62.0","21","1002.8","23","993.2","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  80.1","*","  54.9"," "," 0.36","G","999.9","010000"
"94828099999","2024-11-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.4","24","  55.8","24","1007.2","24","997.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  67.1","*","  52.7","*"," 0.04","G","999.9","110000"
"94828099999","2024-11-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.3","24","9999.9"," 0","1017.5","24","007.7","24","  3.3"," 4","  8.4","24"," 14.0","999.9","  63.5","*","  52.2"," "," 0.09","G","999.9","010000"
"94828099999","2024-11-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.5","24","  61.5","23","1013.4","24","003.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  72.0","*","  55.6"," "," 0.00","G","999.9","000000"
"94828099999","2024-11-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.6","22","9999.9"," 0","1002.7","22","993.1","22","  2.8"," 7"," 10.9","22"," 22.0","999.9","  65.7","*","  57.4","*"," 0.00","I","999.9","100000"
"94828099999","2024-12-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  67.3","24","  60.6","23"," 999.6","24","990.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  78.1","*","  46.6"," "," 0.50","G","999.9","000000"
"94828099999","2024-12-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.9","18","  50.7","18","1010.5","18","000.8","18","999.9"," 0","  9.2","18"," 16.9","999.9","  63.9","*","  46.4","*"," 0.03","G","999.9","000000"
"94828099999","2024-12-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.3","24","  52.2","24","1015.5","24","005.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  76.1","*","  44.6"," "," 0.00","G","999.9","000000"
"94828099999","2024-12-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  73.6","24","  53.1","24","1014.2","24","004.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  92.3","*","  50.9"," "," 0.00","I","999.9","000000"
"94828099999","2024-12-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.9","24","  62.7","22","1010.8","24","001.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  74.3","*","  58.8"," "," 0.55","G","999.9","010000"
"94828099999","2024-12-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.4","24","  51.2","24","1012.6","24","003.0","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  66.6","*","  54.5","*"," 0.00","G","999.9","000000"
"94828099999","2024-12-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.6","24","  47.6","24","1016.7","24","007.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  64.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94828099999","2024-12-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.7","24","  47.4","24","1016.1","24","006.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  64.6","*","  50.9"," "," 0.00","I","999.9","000000"
"94828099999","2024-12-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.1","24","  48.3","24","1015.5","24","005.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  64.8","*","  50.5"," "," 0.00","I","999.9","000000"
"94828099999","2024-12-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.4","24","  54.7","22","1011.0","24","001.4","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  64.8","*","  51.8"," "," 0.00","I","999.9","000000"
"94828099999","2024-12-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.4","24","  57.4","23","1009.3","24","999.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  66.2","*","  55.6","*"," 0.03","G","999.9","100000"
"94828099999","2024-12-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.5","24","  49.9","24","1011.5","24","001.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  65.3","*","  46.4","*"," 0.01","G","999.9","000000"
"94828099999","2024-12-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.9","24","  51.0","24","1011.4","24","001.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  70.2","*","  45.3"," "," 0.00","G","999.9","000000"
"94828099999","2024-12-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  74.7","24","  56.2","24","1006.1","24","996.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  89.6","*","  51.6"," "," 0.00","I","999.9","000000"
"94828099999","2024-12-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.6","24","  55.6","24","1005.7","24","996.1","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  95.4","*","  59.4","*"," 0.00","I","999.9","000000"
"94828099999","2024-12-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.8","24","  48.5","24","1017.9","24","008.2","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"94828099999","2024-12-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.5","19","  50.7","19","1020.7","19","011.0","19","999.9"," 0","  9.1","19"," 15.0","999.9","  66.2","*","  49.3"," "," 0.00","I","999.9","000000"
"94828099999","2024-12-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.7","24","  55.0","24","1013.3","24","003.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  77.5","*","  50.4"," "," 0.00","G","999.9","000000"
"94828099999","2024-12-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.2","24","  51.5","24","1014.3","24","004.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  70.0","*","  51.4"," "," 0.00","I","999.9","000000"
"94828099999","2024-12-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.0","24","  45.1","24","1014.3","24","004.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  63.5","*","  45.7","*"," 0.00","I","999.9","000000"
"94828099999","2024-12-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.3","24","  45.8","24","1010.3","24","000.7","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  64.6","*","  45.3"," "," 0.25","G","999.9","010000"
"94828099999","2024-12-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.7","24","  48.3","24","1015.4","24","005.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  63.0","*","  49.3"," "," 0.02","G","999.9","000000"
"94828099999","2024-12-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.8","24","  55.1","24","1016.1","24","006.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  66.2","*","  50.9","*"," 0.01","G","999.9","000000"
"94828099999","2024-12-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  72.5","24","  55.3","24","1006.4","24","996.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.5","*","  50.2"," "," 0.00","G","999.9","000000"
"94828099999","2024-12-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.3","24","  50.9","24","1001.4","24","991.9","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  88.3"," ","  54.7","*"," 0.06","G","999.9","010000"
"94828099999","2024-12-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.1","24","  48.1","24","1008.6","24","999.1","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  65.5"," ","  51.8","*"," 0.09","G","999.9","010000"
"94828099999","2024-12-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.8","24","  52.4","24","1012.6","24","002.9","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  66.4"," ","  51.8"," "," 0.02","G","999.9","010000"
"94828099999","2024-12-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.6","24","  56.9","24","1017.4","24","007.7","24","999.9"," 0","  9.9","24"," 18.1","999.9","  69.6"," ","  54.5"," "," 0.02","G","999.9","000000"
"94828099999","2024-12-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.8","24","  56.6","24","1018.2","24","008.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  71.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94828099999","2024-12-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.4","24","  50.0","24","1017.3","24","007.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.8"," ","  41.2","*"," 0.00","G","999.9","000000"
