"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2024-10-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.1","24","  53.4","24","9999.9"," 0","956.7","24"," 10.0","24"," 14.4","24"," 27.0"," 32.1","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.3","24","  54.7","24","9999.9"," 0","952.9","24"," 10.0","24"," 19.9","24"," 27.0"," 39.0","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  75.6","24","  61.5","24","9999.9"," 0","952.9","23"," 10.0","24"," 18.8","24"," 24.1"," 33.0","  84.7"," ","  68.2"," "," 0.21","A","999.9","010000"
"72236800364","2024-10-31","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.9","24","  44.4","24","9999.9"," 0","960.7","21"," 10.0","24","  8.3","24"," 20.0"," 28.0","  70.7"," ","  42.4"," "," 0.04","A","999.9","010010"
"72236800364","2024-11-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  52.8","24","  43.2","24","9999.9"," 0","962.8","16"," 10.0","24","  4.1","24"," 13.0"," 17.1","  73.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  62.0","24","  57.9","24","9999.9"," 0","960.2","24","  8.0","24","  7.7","24"," 15.0"," 20.0","  66.6"," ","  59.0"," "," 2.26","B","999.9","010010"
"72236800364","2024-11-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  62.0","24","  59.8","24","9999.9"," 0","951.1","24","  9.1","24","  9.0","24"," 28.0"," 47.0","  68.0"," ","  59.4"," "," 1.02","D","999.9","010010"
"72236800364","2024-11-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.6","24","  58.0","24","9999.9"," 0","948.5","24","  9.5","24","  5.8","24"," 15.0"," 22.0","  63.5"," ","  57.2"," "," 0.84","B","999.9","010010"
"72236800364","2024-11-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.8","24","  47.5","24","9999.9"," 0","951.9","24"," 10.0","24","  4.7","24"," 15.0"," 17.1","  61.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.9","24","  45.0","24","9999.9"," 0","956.0","24","  9.9","24","  7.6","24"," 15.0"," 19.0","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  52.8","24","  47.1","24","9999.9"," 0","962.9","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  64.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"72236800364","2024-11-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  54.3","24","  52.9","24","9999.9"," 0","958.8","24","  6.7","24"," 12.3","24"," 18.1"," 25.1","  62.6"," ","  49.5"," "," 1.31","G","999.9","010010"
"72236800364","2024-11-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  50.1","24","  40.5","24","9999.9"," 0","957.0","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  63.9"," ","  41.9"," "," 1.64","G","999.9","000000"
"72236800364","2024-11-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.8","24","  42.6","24","9999.9"," 0","958.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"72236800364","2024-11-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.2","24","  43.0","24","9999.9"," 0","961.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  74.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  57.1","24","  46.6","24","9999.9"," 0","958.8","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.0","24","  45.3","24","9999.9"," 0","955.4","24"," 10.0","24"," 14.6","24"," 25.1"," 28.9","  64.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  50.3","24","  35.0","24","9999.9"," 0","962.7","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  67.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  55.2","24","  37.8","24","9999.9"," 0","959.2","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  69.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  57.9","24","  43.9","24","9999.9"," 0","953.0","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  69.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  59.2","24","  55.5","24","9999.9"," 0","953.2","24","  9.1","24","  5.9","24","  9.9"," 15.0","  63.3"," ","  52.0"," "," 0.03","A","999.9","010000"
"72236800364","2024-11-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  59.2","24","  56.9","24","9999.9"," 0","943.8","24","  7.2","24"," 10.7","24"," 21.0"," 27.0","  63.1","*","  53.6","*"," 1.12","G","999.9","010010"
"72236800364","2024-11-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  52.2","24","  43.0","24","9999.9"," 0","949.2","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  60.6","*","  42.8","*"," 0.01","G","999.9","000000"
"72236800364","2024-11-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.0","24","  25.4","24","9999.9"," 0","967.0","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72236800364","2024-11-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.8","24","  25.4","24","9999.9"," 0","967.2","24"," 10.0","24","  6.1","24"," 13.0","999.9","  57.7","*","  36.5","*"," 0.00","I","999.9","000000"
"72236800364","2024-11-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  43.9","24","  32.1","24","9999.9"," 0","965.6","13"," 10.0","24","  2.0","24","  8.9","999.9","  61.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  52.1","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 22.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  61.0","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  74.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  48.4","24","  36.4","24","9999.9"," 0","959.5","24"," 10.0","24"," 13.9","24"," 22.9"," 35.0","  68.4","*","  38.1","*"," 0.00","I","999.9","000000"
"72236800364","2024-11-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.2","24","  25.6","24","9999.9"," 0","966.6","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.8","24","  37.0","24","9999.9"," 0","954.3","13"," 10.0","24","  8.7","24"," 22.0"," 28.9","  53.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  39.0","24","  27.8","24","9999.9"," 0","964.7","24"," 10.0","24","  9.0","24"," 20.0"," 24.1","  49.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-11-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  36.6","24","  24.7","24","9999.9"," 0","969.2","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  51.3","*","  25.7","*"," 0.00","I","999.9","000000"
"72236800364","2024-11-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.6","21","  26.2","21","9999.9"," 0","964.8"," 8"," 10.0","21"," 10.2","21"," 14.0"," 20.0","  57.4","*","  34.7","*"," 0.00","I","999.9","000000"
"72236800364","2024-12-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  44.5"," 5","  29.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  1.8"," 5","  6.0","999.9","  52.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72236800364","2024-12-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  40.3","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 18.1","  49.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  32.6","21","  24.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.4","21"," 13.0"," 18.1","  51.4","*","  23.5","*"," 0.00","I","999.9","000000"
"72236800364","2024-12-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  48.3","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 18.1","  64.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 21.0","  51.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  33.3","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.0","  47.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  44.7","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 21.0","  58.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.4","24"," 15.0"," 21.0","  54.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 15.0"," 20.0","  49.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.0","24"," 17.1"," 22.9","  45.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.5","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 19.0","  55.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.1","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  57.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  50.8","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  61.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.2","24"," 19.0"," 28.0","  64.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  51.6","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 26.0","  65.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.2","24"," 17.1"," 20.0","  63.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  43.2","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 21.0","  62.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  44.8","20","  27.3","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.9","20"," 21.0"," 25.1","  58.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  39.9","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 18.1","  58.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.5","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 15.0","  50.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  34.4","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  52.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.4","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 28.0","  61.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.4","24"," 15.0"," 20.0","  57.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  49.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.0"," 15.9","  54.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  43.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 12.0","999.9","  47.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  47.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  53.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  47.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  52.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 15.9"," 18.1","  57.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  47.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","24"," 13.0"," 17.1","  64.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.2","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 26.0"," 36.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-12-31","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.5","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  60.4"," ","  36.9"," "," 0.00","I","999.9","000000"
