"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71799099999","2024-11-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.9","24","  47.5","24","1014.0","24","012.3"," 7"," 12.8","22","  2.7","22","  6.0","999.9","  51.8","*","  46.4","*"," 0.02","G","999.9","110000"
"71799099999","2024-11-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.5","24","  46.5","24","1001.3","24","000.4"," 6"," 12.4","24","  7.8","24"," 19.0"," 22.9","  54.0","*","  48.2","*"," 0.60","G","999.9","010000"
"71799099999","2024-11-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.8","24","  44.6","24","1008.5","24","006.6"," 7"," 20.3","23","  6.8","23"," 14.0"," 15.9","  55.8"," ","  39.7"," "," 0.08","G","999.9","010000"
"71799099999","2024-11-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.1","24","  46.7","24","1000.0","24","000.2"," 5"," 19.7","24"," 13.2","24"," 21.0"," 34.0","  51.8","*","  48.2","*"," 0.34","G","999.9","010000"
"71799099999","2024-11-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.2","24","  45.0","24","1005.5","24","003.4"," 6"," 23.4","24","  4.8","24"," 12.0"," 15.9","  53.6","*","  46.4","*"," 0.31","G","999.9","010000"
"71799099999","2024-11-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.6","24","  35.1","24","1017.4","24","014.9"," 7"," 29.4","24","  5.4","24","  9.9","999.9","  54.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71799099999","2024-11-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.4","24","  37.5","24","1016.7","24","014.7"," 7"," 23.2","24","  7.0","24"," 18.1"," 26.0","  48.6"," ","  33.6"," "," 0.04","G","999.9","010000"
"71799099999","2024-11-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.1","23","  41.0","23","1001.0","23","999.2"," 6"," 17.9","23","  9.3","23"," 20.0"," 28.9","  50.5"," ","  35.1"," "," 0.16","G","999.9","010000"
"71799099999","2024-11-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.8","24","  42.0","24","1005.7","24","004.1"," 8"," 26.9","24","  8.8","24"," 20.0"," 28.0","  53.6","*","  44.4","*"," 0.16","G","999.9","010000"
"71799099999","2024-11-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.1","24","  42.7","24","1002.6","24","000.4"," 5"," 24.6","24","  5.6","24"," 11.1"," 15.9","  51.8","*","  37.4","*"," 0.10","G","999.9","010000"
"71799099999","2024-11-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.8","24","  39.8","24","1009.0","24","006.3"," 9"," 22.0","23","  8.5","23"," 15.0"," 25.1","  50.0"," ","  37.8"," "," 0.07","G","999.9","010000"
"71799099999","2024-11-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.9","24","  39.3","24","1013.7","24","011.1"," 8"," 23.3","24","  6.5","24"," 11.1"," 18.1","  47.5"," ","  41.0"," "," 0.04","G","999.9","010000"
"71799099999","2024-11-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.5","23","  36.6","23","1019.1","23","015.6"," 6"," 22.7","23","  4.3","23","  7.0","999.9","  45.7"," ","  33.8"," "," 0.02","G","999.9","010000"
"71799099999","2024-11-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.9","24","  37.6","24","1027.2","24","024.3"," 7"," 22.2","24","  3.1","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.01","G","999.9","010000"
"71799099999","2024-11-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  37.2","24","  35.3","24","1027.6","24","025.5"," 7"," 26.7","24","  4.1","24","  8.0","999.9","  45.5"," ","  32.7"," "," 0.01","G","999.9","010000"
"71799099999","2024-11-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  37.8","24","  35.4","24","1024.0","24","021.5"," 8"," 29.3","24","  5.8","24"," 15.0"," 19.0","  45.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71799099999","2024-11-30","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.9","22","  39.4","22","1024.3","22","021.9"," 8"," 24.4","22","  8.6","22"," 11.1"," 15.9","  45.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71799099999","2024-12-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.1","10","  38.5","10","1025.2","10","999.9"," 0"," 20.5","10","  4.2","10","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71799099999","2024-12-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.8","24","  38.0","24","1026.3","24","023.9"," 7"," 10.3","24","  4.3","24","  7.0","999.9","  45.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"71799099999","2024-12-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.6","18","  38.0","18","1027.8","18","025.4"," 6"," 20.2","18","  4.1","18","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-12-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  37.1","24","  35.8","24","1026.4","24","024.4"," 6"," 17.2","24","  2.8","24","  5.1","999.9","  47.5"," ","  31.1"," "," 0.00","G","999.9","100000"
"71799099999","2024-12-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.8","24","  38.4","24","1025.4","24","023.0"," 5","  8.3","24","  2.7","24","  5.1","999.9","  45.7"," ","  31.1"," "," 0.00","G","999.9","100001"
"71799099999","2024-12-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.3","24","  39.2","24","1026.1","24","023.8"," 8"," 26.1","24","  3.8","24","  6.0","999.9","  48.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-12-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.8","24","  44.3","24","1014.5","24","013.4"," 5"," 17.8","23","  8.1","23"," 18.1"," 31.1","  55.4","*","  44.6","*"," 0.70","G","999.9","010000"
"71799099999","2024-12-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.5","24","  39.4","24","1019.0","24","016.1"," 8"," 23.3","24","  6.2","24"," 13.0"," 18.1","  55.8"," ","  36.5"," "," 0.17","G","999.9","010000"
"71799099999","2024-12-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.8","24","  38.9","24","1030.9","24","028.2"," 8"," 24.9","24","  3.7","24","  7.0","999.9","  49.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71799099999","2024-12-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  37.9","24","  35.5","24","1032.4","24","030.2"," 8"," 22.8","24","  3.9","24","  6.0","999.9","  46.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71799099999","2024-12-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  38.8","24","  35.6","24","1021.4","24","019.6"," 8"," 23.6","24","  4.0","24","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-12-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  37.3","24","  35.3","24","1010.4","24","008.2"," 7"," 28.6","24","  4.2","24","  8.0","999.9","  45.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"71799099999","2024-12-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.4","24","  41.3","24","1006.8","24","004.5"," 7"," 14.5","24","  6.3","24"," 17.1"," 25.1","  48.2","*","  41.0","*"," 0.08","G","999.9","010000"
"71799099999","2024-12-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.2","24","  42.4","24"," 996.9","24","994.5"," 8"," 20.3","24"," 15.6","24"," 25.1"," 39.0","  50.0","*","  45.9","*"," 0.10","G","999.9","010000"
"71799099999","2024-12-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.6","24","  36.1","24","1015.5","23","013.3"," 6"," 28.6","23","  8.9","23"," 19.0"," 29.9","  46.4","*","  37.4","*"," 0.23","G","999.9","010000"
"71799099999","2024-12-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.8","24","  36.1","24","1014.9","24","013.2"," 7"," 18.0","24","  9.5","24"," 18.1"," 22.9","  46.0"," ","  36.9"," "," 0.54","G","999.9","010000"
"71799099999","2024-12-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.3","24","  40.1","24","1015.3","24","012.8"," 8"," 12.8","22","  6.4","23"," 15.0"," 22.0","  46.4","*","  39.2","*"," 0.12","G","999.9","010000"
"71799099999","2024-12-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.0","19","  43.8","19","1013.3","19","010.7"," 6"," 16.2","19"," 10.9","19"," 15.0"," 21.0","  53.6","*","  44.6","*"," 1.96","G","999.9","010000"
"71799099999","2024-12-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.3","24","  41.2","24","1021.0","24","019.1"," 8"," 27.3","24","  4.0","24","  7.0","999.9","  53.8"," ","  36.7"," "," 0.14","G","999.9","010000"
"71799099999","2024-12-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.6","24","  45.8","24","1015.2","24","012.9"," 7"," 19.0","24","  3.9","24","  8.9","999.9","  50.0","*","  42.8","*"," 0.28","G","999.9","110000"
"71799099999","2024-12-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.8","24","  43.4","24","1011.0","24","006.5"," 4"," 15.9","24","  4.8","24"," 11.1"," 18.1","  51.8","*","  40.6","*"," 0.05","G","999.9","110000"
"71799099999","2024-12-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.0","23","  42.8","23","1013.3","23","011.2"," 7"," 21.0","22","  8.1","22"," 15.9"," 26.0","  52.5"," ","  39.9"," "," 0.03","G","999.9","010000"
"71799099999","2024-12-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.9","24","  45.0","24","1014.0","24","011.5"," 7"," 13.5","24","  9.6","24"," 17.1"," 27.0","  50.0","*","  44.6","*"," 0.25","G","999.9","010000"
"71799099999","2024-12-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.5","24","  41.2","24","1007.1","24","005.6"," 7"," 19.8","24"," 10.9","24"," 24.1"," 38.1","  52.5"," ","  43.7"," "," 0.05","G","999.9","010000"
"71799099999","2024-12-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.7","24","  39.6","24","1012.0","24","010.0"," 8"," 20.9","24"," 11.1","24"," 22.9"," 32.1","  53.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"71799099999","2024-12-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.3","24","  41.2","24"," 995.1","24","993.9"," 6"," 20.9","24"," 11.4","24"," 20.0"," 34.0","  50.0","*","  42.4","*"," 0.63","G","999.9","010000"
"71799099999","2024-12-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.5","24","  41.5","24","1002.4","24","000.1"," 8"," 27.7","24","  5.0","24"," 12.0"," 17.1","  50.7"," ","  41.9"," "," 0.01","G","999.9","010000"
"71799099999","2024-12-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.2","24","  43.7","24","1001.5","24","999.6"," 5"," 18.9","24","  9.5","24"," 15.9"," 22.9","  53.6","*","  44.6","*"," 0.40","G","999.9","010000"
"71799099999","2024-12-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.3","24","  40.9","24","1007.6","24","005.2"," 8"," 22.1","24","  6.1","24"," 18.1"," 25.1","  53.2"," ","  39.9"," "," 0.01","G","999.9","010000"
"71799099999","2024-12-30","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.9","24","  38.7","24","1020.6","24","017.0"," 7"," 19.6","24","  6.4","24"," 11.1","999.9","  46.4","*","  39.2","*"," 0.19","G","999.9","010000"
"71799099999","2024-12-31","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.8","24","  38.2","24","1025.6","24","023.5"," 7"," 21.9","24","  4.4","24","  8.0","999.9","  46.0"," ","  34.5"," "," 0.01","G","999.9","010000"
