"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2024-11-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.7","24","  43.2","24","1022.3","24","008.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  65.8","*","  40.1","*"," 0.00","I","999.9","000000"
"72393093214","2024-11-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.1","24","  46.3","24","1019.6","24","005.8","12","  9.8","24","  5.4","24","  8.0","999.9","  68.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.6","24","  55.1","24","1015.9","24","999.9"," 0","  9.4","24","  7.0","24"," 14.0"," 18.1","  68.0"," ","  41.0"," "," 0.16","B","999.9","010000"
"72393093214","2024-11-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.1","24","  50.4","24","1017.5","24","999.9"," 0","  5.4","24","  4.9","24","  8.0","999.9","  62.8"," ","  41.9"," "," 0.00","I","999.9","100000"
"72393093214","2024-11-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  50.2","24","1019.7","24","006.0","24","  8.8","24","  8.7","24"," 18.1"," 22.0","  62.8"," ","  41.9"," "," 0.04","G","999.9","010000"
"72393093214","2024-11-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  55.1","24","1019.4","24","005.7","24","  7.1","24","  9.2","24"," 20.0","999.9","  62.6","*","  55.2","*"," 0.35","G","999.9","110000"
"72393093214","2024-11-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  52.5","24","1018.6","24","004.7","14"," 13.3","24","  4.0","24"," 12.0","999.9","  68.4"," ","  49.8"," "," 0.19","G","999.9","100000"
"72393093214","2024-11-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.3","24","  46.7","24","1018.3","24","004.5","24"," 11.0","24","  4.4","24","  7.0","999.9","  63.9","*","  39.2","*"," 0.00","G","999.9","000000"
"72393093214","2024-11-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","24","  45.8","24","1018.3","24","004.6","23","  9.9","24","  5.6","24","  8.9","999.9","  68.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","22","  41.4","22","1018.4","22","004.6"," 8"," 10.0","22","  5.1","22","  9.9","999.9","  72.1","*","  47.3","*"," 0.00","I","999.9","000000"
"72393093214","2024-12-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","17","  42.0","17","1019.7","17","006.1","16","  9.5","17","  6.0","17","  9.9","999.9","  70.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72393093214","2024-12-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.6","24","  43.3","24","1020.8","24","007.0","24","  9.9","24","  4.3","24","  7.0","999.9","  70.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.0","22","  48.3","22","1020.3","21","006.5","14","  3.1","22","  3.3","22","  7.0","999.9","  64.2"," ","  38.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-12-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.2","24","  47.2","24","1021.9","23","008.4","20","  2.1","24","  3.0","24","  8.9","999.9","  62.6"," ","  40.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-12-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.9","24","  46.5","24","1021.4","24","007.5","24","  6.5","24","  6.2","24"," 14.0","999.9","  72.9","*","  39.2","*"," 0.00","I","999.9","100000"
"72393093214","2024-12-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  44.8","24","1019.9","24","006.1","24"," 13.0","24","  6.2","24","  9.9","999.9","  76.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  43.0","24","1019.9","24","006.1","24","  9.9","24","  6.2","24"," 11.1","999.9","  76.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.7","24","  46.4","24","1019.0","24","005.2","24","  6.7","24","  2.4","24","  8.0","999.9","  73.9"," ","  38.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-12-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.9","24","  44.9","24","1019.5","24","005.7","24","  9.5","24","  5.2","24","  8.0","999.9","  62.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.0","24","  37.6","24","1024.4","24","010.6","24","  8.6","24","  5.7","24","  8.9","999.9","  68.9"," ","  34.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-12-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.2","24","  28.8","24","1023.5","24","009.6","24","  9.9","24","  7.0","24"," 13.0","999.9","  68.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.8","24","  42.4","24","1016.4","24","002.6","24","  7.8","24","  6.1","24"," 15.0","999.9","  68.2"," ","  33.6"," "," 0.06","A","999.9","010000"
"72393093214","2024-12-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  47.2","24","1021.0","24","007.2","24","  9.9","24","  4.2","24"," 11.1","999.9","  63.3"," ","  36.9"," "," 0.04","A","999.9","010000"
"72393093214","2024-12-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.5","24","  47.3","24","1022.1","24","008.2","24","  9.6","24","  8.7","24"," 19.0"," 27.0","  64.2"," ","  40.5"," "," 0.02","A","999.9","010000"
"72393093214","2024-12-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.2","24","  43.1","24","1023.9","24","010.0","24","  8.2","24","  7.8","24"," 15.0"," 17.1","  65.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.9","24","  44.1","24","1022.3","24","008.5","24","  9.3","24","  7.3","24"," 13.0","999.9","  65.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  46.8","24","1022.0","24","008.2","24","  9.8","24"," 10.5","24"," 22.0"," 28.0","  72.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.5","18","  41.7","18","1021.3","18","007.6","18"," 10.0","18","  6.9","18"," 15.9"," 24.1","  78.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.8","24","  39.2","24","1019.1","24","005.4","24"," 12.9","24","  7.7","24"," 12.0","999.9","  80.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.0","24","  41.6","24","1020.3","24","006.5","24","  8.5","24","  4.3","24"," 13.0","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","100000"
"72393093214","2024-12-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  47.8","24","1022.5","24","008.7","24","  9.8","24","  5.5","24","  8.9","999.9","  64.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  51.6","24","1021.6","24","007.8","24","  9.1","24","  4.3","24"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.00","H","999.9","110000"
"72393093214","2024-12-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  54.4","24","1021.6","24","007.8","24","  3.6","24","  5.1","24"," 11.1","999.9","  69.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-12-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","22","  53.8","22","1020.8","22","007.1","22","  4.3","22","  5.9","22"," 24.1"," 33.0","  67.5"," ","  48.2"," "," 0.15","B","999.9","110000"
"72393093214","2024-12-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.9","24","  44.4","24","1021.6","24","007.8","24","  7.3","24"," 11.0","24"," 15.9","999.9","  59.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.9","22","  42.7","22","1021.5","22","007.7","22","  8.5","22","  9.9","22"," 15.9","999.9","  61.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-12-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  55.1","24","1019.8","24","006.1","24","  1.8","24","  5.2","24"," 12.0","999.9","  61.3"," ","  44.6"," "," 0.01","G","999.9","110000"
"72393093214","2024-12-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.2","23","  51.9","23","1021.4","23","007.7","23","  3.2","23","  6.1","23"," 14.0"," 15.9","  60.4"," ","  43.7"," "," 0.23","G","999.9","110000"
"72393093214","2024-12-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.0","24","  51.7","24","1022.1","24","008.4","23","  5.2","24","  6.1","24"," 12.0","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","110000"
"72393093214","2024-12-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  50.8","24","1021.0","24","007.2","24","  5.6","24"," 10.7","24"," 17.1"," 22.0","  66.9"," ","  43.5"," "," 0.00","H","999.9","110000"
"72393093214","2024-12-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.8","24","  41.1","24","1018.7","24","004.5","15","  9.8","24","  9.1","24"," 15.9"," 20.0","  68.2"," ","  36.9"," "," 0.00","I","999.9","000000"
