"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595599999","2024-12-14","-12.269444","136.818333","58.52","GOVE, AS","  83.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 17.1"," 26.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2024-12-15","-12.269444","136.818333","58.52","GOVE, AS","  85.5","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-12-16","-12.269444","136.818333","58.52","GOVE, AS","  85.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-12-17","-12.269444","136.818333","58.52","GOVE, AS","  84.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-12-18","-12.269444","136.818333","58.52","GOVE, AS","  83.8","20","  78.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 18.1"," 36.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"94595599999","2024-12-19","-12.269444","136.818333","58.52","GOVE, AS","  85.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"94595599999","2024-12-20","-12.269444","136.818333","58.52","GOVE, AS","  85.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-12-21","-12.269444","136.818333","58.52","GOVE, AS","  84.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"94595599999","2024-12-22","-12.269444","136.818333","58.52","GOVE, AS","  82.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"94595599999","2024-12-23","-12.269444","136.818333","58.52","GOVE, AS","  84.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 32.1","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-12-24","-12.269444","136.818333","58.52","GOVE, AS","  85.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-12-25","-12.269444","136.818333","58.52","GOVE, AS","  86.5","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-12-26","-12.269444","136.818333","58.52","GOVE, AS","  84.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-12-27","-12.269444","136.818333","58.52","GOVE, AS","  85.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-12-28","-12.269444","136.818333","58.52","GOVE, AS","  84.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-12-29","-12.269444","136.818333","58.52","GOVE, AS","  84.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-12-30","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 17.1"," 28.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2024-12-31","-12.269444","136.818333","58.52","GOVE, AS","  84.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
