"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060700199","2024-10-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  50.6","24","  39.4","24","9999.9"," 0","011.6","22","  9.3","24","  1.5","24","  8.0"," 13.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  53.6","24","  40.9","24","9999.9"," 0","014.3","24"," 10.0","24","  0.4","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.4","24","  43.9","24","9999.9"," 0","011.1","24","  9.9","24","  0.5","24","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  57.7","24","  46.2","24","9999.9"," 0","007.7","24","  9.9","24","  1.3","24","  9.9"," 11.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  59.8","24","  49.3","24","9999.9"," 0","007.0","24"," 10.0","24","  0.5","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  61.9","24","  53.8","24","9999.9"," 0","003.7","24","  7.8","24","  0.6","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  65.0","24","  53.0","24","9999.9"," 0","999.1","24","  9.8","24","  0.3","24","  7.0","  9.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  59.5","24","  48.6","24","9999.9"," 0","004.0","24","  9.9","24","  1.0","24","  6.0","  9.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  64.6","24","  55.2","24","9999.9"," 0","004.6","24","  9.2","24","  0.5","24"," 12.0"," 22.9","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72060700199","2024-10-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.2","24","  54.3","24","9999.9"," 0","007.6","24","  9.7","24","  5.2","24"," 15.0"," 17.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.4","24","  49.2","24","9999.9"," 0","010.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.1","24","  51.2","24","9999.9"," 0","011.3","24","  6.9","24","  0.7","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72060700199","2024-10-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  63.6","24","  57.3","24","9999.9"," 0","012.0","23","  7.8","24","  1.5","24","  8.0"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72060700199","2024-10-31","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  65.8","24","  58.5","24","9999.9"," 0","009.1","21","  7.8","24","  2.5","24","  9.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72060700199","2024-11-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  67.0","24","  61.3","24","9999.9"," 0","005.2","15","  8.0","24","  1.7","24","  9.9"," 13.0","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72060700199","2024-11-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.8","24","  62.6","24","9999.9"," 0","006.0","24","  9.1","24","  1.7","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  61.2","24","  50.1","24","9999.9"," 0","008.6","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  63.2","24","  49.6","24","9999.9"," 0","009.2","24"," 10.0","24","  5.8","24","  8.9"," 13.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  65.9","24","  61.8","24","9999.9"," 0","005.6","24","  7.9","24","  2.9","24","  6.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72060700199","2024-11-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.7","24","  66.4","24","9999.9"," 0","003.8","24","  7.2","24","  0.8","24","  6.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"72060700199","2024-11-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  69.7","24","  68.3","24","9999.9"," 0","003.6","24","  6.2","24","  1.1","24"," 13.0"," 15.0","  75.2","*","  68.0","*","99.99"," ","999.9","110000"
"72060700199","2024-11-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  71.4","24","  68.4","24","9999.9"," 0","001.8","24","  6.3","24","  0.8","24","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72060700199","2024-11-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  66.0","24","  50.8","24","9999.9"," 0","004.2","24","  8.3","24","  5.1","24"," 15.0"," 22.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72060700199","2024-11-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.1","24","  47.5","24","9999.9"," 0","007.2","24"," 10.0","24","  3.7","24","  8.0","  9.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72060700199","2024-11-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.8","24","  59.5","24","9999.9"," 0","998.3","24","  5.4","24","  2.1","24","  8.0"," 11.1","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72060700199","2024-11-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  61.8","24","  51.4","24","9999.9"," 0","998.4","24","  6.5","24","  2.5","24","  8.0"," 13.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72060700199","2024-11-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.5","24","  38.9","24","9999.9"," 0","008.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  47.9","24","  44.2","24","9999.9"," 0","002.8","24","  7.6","24","  4.6","24"," 12.0"," 17.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72060700199","2024-11-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  51.6","24","  45.7","24","9999.9"," 0","997.3","24","  9.3","24","  1.6","24","  7.0"," 13.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  51.7","24","  44.8","24","9999.9"," 0","999.9","24","  8.0","24","  0.6","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  51.0","24","  46.5","24","9999.9"," 0","002.6","24","  7.6","24","  0.8","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72060700199","2024-11-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  55.5","24","  49.6","24","9999.9"," 0","999.9","24","  6.0","24","  0.0","24","  4.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72060700199","2024-11-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  54.7","24","  53.2","24","9999.9"," 0","997.2","24","  7.1","24","  1.3","24","  8.9"," 12.0","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72060700199","2024-11-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  61.5","24","  61.1","24","9999.9"," 0","992.1","24","  3.9","24","  1.5","24","  7.0"," 12.0","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"72060700199","2024-11-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  49.6","24","  35.7","24","9999.9"," 0","991.0","24","  9.2","24","  4.4","24"," 15.9"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.7","24","  26.4","24","9999.9"," 0","991.2","14"," 10.0","24","  2.9","24"," 15.0"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  45.5","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0"," 11.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  47.0","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  7.0"," 12.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.2","24","  44.7","24","9999.9"," 0","001.9","24","  9.6","24","  2.7","24"," 11.1"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.3","24","  55.5","24","9999.9"," 0","999.4","24","  9.7","24","  3.1","24","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72060700199","2024-11-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  50.9","24","  40.5","24","9999.9"," 0","998.9","13"," 10.0","24","  0.0","24","  5.1","  9.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  58.8","24","  52.6","24","9999.9"," 0","991.6","24","  9.3","24","  5.5","24"," 15.9"," 21.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72060700199","2024-11-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  44.6","24","  34.0","24","9999.9"," 0","999.3","24"," 10.0","24","  1.5","24","  9.9"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-11-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.5","23","  20.1","23","9999.9"," 0","003.3","10"," 10.0","23","  0.7","23","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  37.7","20","  25.2","20","9999.9"," 0","004.5","20"," 10.0","20","  2.4","20"," 12.0"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.9","24","  25.1","24","9999.9"," 0","006.0","24"," 10.0","24","  1.1","24","  9.9"," 14.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  34.1","21","  20.6","21","9999.9"," 0","008.6","14"," 10.0","21","  3.0","21","  8.9"," 14.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  32.6","24","  19.6","24","9999.9"," 0","009.5","21"," 10.0","24","  3.7","24"," 14.0"," 19.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  50.5","24","  29.4","24","9999.9"," 0","997.3","24"," 10.0","24"," 10.8","24"," 21.0"," 29.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  34.8","24","   7.4","24","9999.9"," 0","007.0","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  32.1","24","  17.0","24","9999.9"," 0","008.9","24"," 10.0","24","  1.1","24","  8.9"," 12.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  45.6","24","  27.3","24","9999.9"," 0","003.7","24"," 10.0","24","  2.8","24"," 18.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  50.5","24","  43.7","24","9999.9"," 0","001.3","24","  8.1","24","  2.3","24","  8.9"," 13.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72060700199","2024-12-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.6","24","  59.5","24","9999.9"," 0","998.9","24","  5.8","24","  3.6","24","  8.9"," 14.0","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"72060700199","2024-12-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.2","24","  56.4","24","9999.9"," 0","991.8","24","  6.3","24","  8.9","24"," 18.1"," 32.1","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"72060700199","2024-12-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  38.6","24","  25.4","24","9999.9"," 0","007.9","24"," 10.0","24","  1.3","24","  8.0"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  40.0","24","  31.4","24","9999.9"," 0","016.2","24"," 10.0","24","  0.0","24","999.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  45.0","24","  34.7","24","9999.9"," 0","019.9","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.9","24","  36.8","24","9999.9"," 0","017.4","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72060700199","2024-12-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  47.8","24","  43.3","24","9999.9"," 0","011.1","24","  9.5","24","  0.9","24","  6.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72060700199","2024-12-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.8","24","  49.4","24","9999.9"," 0","007.9","24","  4.4","24","  0.7","24","  7.0"," 12.0","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72060700199","2024-12-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.5","24","  55.6","24","9999.9"," 0","005.6","24","  3.6","24","  0.8","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72060700199","2024-12-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  57.4","24","  51.6","24","9999.9"," 0","002.6","24","  8.2","24","  4.2","24"," 13.0"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  50.4","24","  44.1","24","9999.9"," 0","999.1","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.0","24","  28.6","24","9999.9"," 0","002.5","24"," 10.0","24","  2.0","24","  8.0"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  35.5","24","  18.0","24","9999.9"," 0","010.6","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  32.3","24","  17.3","24","9999.9"," 0","014.9","24"," 10.0","24","  2.1","24"," 11.1"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  40.0","24","  21.7","24","9999.9"," 0","010.2","24"," 10.0","24","  0.0","24","  5.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.8","24","  31.2","24","9999.9"," 0","007.9","24"," 10.0","24","  1.4","24","  8.9"," 11.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.7","24","  33.9","24","9999.9"," 0","009.4","24"," 10.0","24","  2.3","24","  9.9"," 12.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-12-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  44.5","24","  37.5","24","9999.9"," 0","008.8","24","  8.6","24","  3.0","24","  8.0","  9.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72060700199","2024-12-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  47.3","24","  47.0","24","9999.9"," 0","005.7","24","  1.7","24","  0.8","24","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72060700199","2024-12-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  59.7","24","  58.5","24","9999.9"," 0","998.1","24","  6.7","24","  5.9","24"," 17.1"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72060700199","2024-12-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  54.0","24","  49.3","24","9999.9"," 0","993.9","24","  9.3","24","  2.6","24","  8.9","  9.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72060700199","2024-12-31","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  51.2","24","  49.3","24","9999.9"," 0","993.9","18","  7.3","24","  1.9","24"," 12.0"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
