"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2024-12-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.6","23","  68.0","23","1011.1","22","936.5","23","999.9"," 0","  2.2","23","  6.6"," 15.0","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.1","16","  69.1","15","1011.7","15","936.9","15","999.9"," 0","  1.2","15","  6.4"," 17.3","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.7","20","  68.6","20","1010.7","20","935.9","20","999.9"," 0","  2.5","20","  6.8"," 14.6","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.6","21","  67.9","21","1010.9","19","936.4","21","999.9"," 0","  3.0","21","  7.6"," 16.3","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.9","21","  63.4","21","1010.4","21","936.3","21","999.9"," 0","  2.0","21","  7.4"," 18.1","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.9","21","  62.3","21","1010.4","21","936.5","21","999.9"," 0","  2.3","21","  5.6"," 14.2","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","24","  65.9","24","1011.8","22","937.3","24","999.9"," 0","  2.9","24","  9.5"," 25.3","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.4","24","  66.8","24","1011.4","22","937.0","24","999.9"," 0","  2.8","24"," 11.5"," 24.1","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.6","22","  68.3","22","1009.9","21","935.6","22","999.9"," 0","  3.2","22","  7.4"," 21.8","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.3","19","  68.5","19","1009.5","19","935.2","19","999.9"," 0","  2.5","19","  6.2"," 13.4","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","22","  68.8","22","1010.5","21","936.1","22","999.9"," 0","  2.7","22"," 12.6"," 26.2","  89.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86713099999","2024-12-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.8","21","  65.6","21","1009.4","20","935.3","21","999.9"," 0","  1.7","21","  4.7"," 10.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.9","21","  66.9","21","1009.8","21","935.3","21","999.9"," 0","  2.8","21","  6.4"," 15.7","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.0","23","  68.2","23","1011.1","22","936.2","23","999.9"," 0","  1.9","23"," 13.8"," 29.3","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.0","22","  68.5","22","1012.8","20","938.1","22","999.9"," 0","  1.5","22","  5.6","999.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.3","22","  67.4","22","1014.2","21","939.0","22","999.9"," 0","  2.1","22","  6.8"," 17.3","  88.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86713099999","2024-12-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.6","14","  66.8","14","1012.3","14","937.9","14","999.9"," 0","  1.7","14","  3.5"," 16.1","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","20","  69.2","20","1012.4","20","937.8","20","999.9"," 0","  2.3","19","  6.6"," 20.2","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.3","23","  66.8","23","1010.7","22","936.6","23","999.9"," 0","  2.2","23","  5.1"," 14.2","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.1","23","  68.1","23","1012.1","22","937.4","23","999.9"," 0","  2.7","23","  5.8"," 21.8","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.9","20","  68.2","20","1013.8","19","938.7","20","999.9"," 0","  3.2","20","  8.4"," 22.5","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.1","22","  69.2","22","1012.3","21","937.5","22","999.9"," 0","  2.7","22","  9.1"," 23.1","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.6","24","  68.2","24","1011.0","22","936.5","24","999.9"," 0","  3.2","24","  8.0"," 22.3","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","20","  70.0","20","1010.2","20","935.4","20","999.9"," 0","  1.0","20","  4.5"," 11.3","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.8","20","  68.2","20","1011.2","20","936.3","20","999.9"," 0","  4.2","20","  8.2"," 15.9","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.5","22","  67.7","22","1013.4","21","938.0","22","999.9"," 0","  2.4","22","  7.2"," 28.0","  77.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.3","22","  67.9","22","1012.3","22","937.5","22","999.9"," 0","  1.8","22","  8.5"," 25.4","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","19","  68.6","19","1011.2","19","936.4","19","999.9"," 0","  2.4","19","  6.4"," 16.1","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.0","23","  68.1","23","1011.4","21","936.4","23","999.9"," 0","  2.4","23"," 19.2"," 34.4","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-12-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.4","21","  67.9","21","1012.5","21","937.3","21","999.9"," 0","  1.3","21","  6.2"," 17.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
