"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71298099999","2024-12-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  28.4","18","  23.4","18","1028.4","18","004.4","18","999.9"," 0","  6.6","18","  8.9","999.9","  33.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-12-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  30.2","24","  22.9","24","1014.6","24","991.0","24","999.9"," 0"," 14.3","24"," 17.1"," 28.0","  38.1","*","  25.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-12-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  28.5","24","  17.9","24","1009.0","24","985.5","24","999.9"," 0"," 13.3","24"," 18.1"," 28.9","  38.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-12-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.8","24","  16.2","24","1024.9","24","000.9","24","999.9"," 0","  7.7","24"," 15.9"," 22.0","  32.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-12-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.4","24","  17.9","24","1018.9","24","995.3","24","999.9"," 0"," 11.8","24"," 15.0"," 22.0","  37.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71298099999","2024-12-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  41.5","24","  30.7","24","1008.3","24","985.2","24","999.9"," 0"," 11.1","24"," 18.1"," 24.9","  49.3","*","  35.6","*"," 0.00","G","999.9","000000"
"71298099999","2024-12-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  42.7","24","  40.9","23","1007.3","24","984.4","24","999.9"," 0","  6.3","24"," 11.1"," 15.0","  51.1"," ","  34.2"," "," 0.56","G","999.9","000000"
"71298099999","2024-12-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  42.3","24","  40.4","24","1010.9","24","987.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  48.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71298099999","2024-12-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  34.6","24","  28.9","24","1009.4","24","986.1","24","999.9"," 0","  7.5","24"," 11.1"," 18.1","  38.5","*","  32.2","*"," 0.00","G","999.9","000000"
"71298099999","2024-12-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  20.8","24","  11.6","24","1019.6","24","995.5","24","999.9"," 0"," 14.7","24"," 21.0"," 30.9","  36.5"," ","  14.0"," "," 0.01","G","999.9","000000"
"71298099999","2024-12-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  17.3","24","   7.4","24","1037.0","24","012.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  23.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"71298099999","2024-12-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  22.7","24","  15.0","24","1041.6","24","017.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  37.0","*","  14.4","*"," 0.00","G","999.9","000000"
"71298099999","2024-12-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  36.1","24","  33.2","23","1029.3","24","005.6","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  39.2","*","  32.9","*"," 0.60","G","999.9","000000"
"71298099999","2024-12-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  42.5","24","  42.4","24","1018.9","24","995.7","24","999.9"," 0","  7.6","24"," 14.0"," 20.0","  49.8","*","  38.5","*"," 0.11","G","999.9","000000"
"71298099999","2024-12-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  40.9","24","  36.9","24","1017.9","24","994.6","24","999.9"," 0"," 10.4","24"," 15.0"," 23.9","  50.2","*","  34.7","*"," 0.20","G","999.9","000000"
"71298099999","2024-12-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  35.6","19","  32.6","18","1022.9","19","999.4","19","999.9"," 0","  4.2","19","  7.0","999.9","  43.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-12-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  32.2","24","  25.1","24","1026.0","24","002.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  34.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71298099999","2024-12-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.1","24","  30.7","24","1018.3","24","994.8","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  34.3"," ","  30.6"," "," 0.04","G","999.9","000000"
"71298099999","2024-12-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  24.4","24","  15.1","24","1027.5","24","003.3","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  34.3"," ","  19.2"," "," 0.02","G","999.9","000000"
"71298099999","2024-12-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  18.6","24","  11.5","24","1032.7","24","008.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  26.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"71298099999","2024-12-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.4","24","  20.6","24","1026.7","24","002.8","24","999.9"," 0","  9.7","24"," 15.0"," 20.0","  34.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71298099999","2024-12-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  34.3","24","  32.6","24","1024.2","24","000.5","24","999.9"," 0","  4.4","24"," 11.1"," 16.9","  35.8"," ","  26.4"," "," 0.22","G","999.9","000000"
"71298099999","2024-12-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.3","24","  31.2","22","1028.0","24","004.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  38.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"71298099999","2024-12-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  38.0","24","  33.9","24","1027.0","24","003.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  41.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71298099999","2024-12-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  40.9","24","  36.6","24","1021.5","24","998.2","24","999.9"," 0","  4.5","24","  6.0","999.9","  45.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-12-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  47.8","24","  45.5","23","1014.1","24","991.2","24","999.9"," 0","  9.5","24"," 14.0"," 20.0","  54.3"," ","  37.2"," "," 0.11","G","999.9","000000"
"71298099999","2024-12-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  44.4","24","  43.9","24","1007.4","24","984.6","24","999.9"," 0","  5.8","24"," 11.1"," 15.9","  54.3"," ","  38.1"," "," 0.80","G","999.9","000000"
"71298099999","2024-12-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  41.7","24","  38.8","24","1000.4","24","977.6","24","999.9"," 0"," 10.8","24"," 15.9"," 23.9","  52.2"," ","  32.9"," "," 1.00","G","999.9","000000"
"71298099999","2024-12-31","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  37.4","24","  35.8","24","1004.6","24","981.5","24","999.9"," 0","  7.2","24"," 13.0"," 20.0","  45.1"," ","  32.9"," "," 0.18","G","999.9","000000"
