"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2024-11-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  70.3","23","  56.7","23","1005.8","23","995.0","23","999.9"," 0","  5.1","23","  9.9","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94957099999","2024-11-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.8","24","  57.8","24","1007.8","24","997.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.4"," ","  53.6","*"," 0.26","G","999.9","010000"
"94957099999","2024-11-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.8","24","  49.7","24","1025.5","24","014.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  62.8"," ","  50.2","*"," 0.17","G","999.9","010000"
"94957099999","2024-11-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.3","24","  48.6","24","1023.7","24","012.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94957099999","2024-11-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.0","22","  56.9","22","1008.4","22","997.6","22","999.9"," 0","  6.7","22","  8.9","999.9","  65.7","*","  52.5"," "," 0.67","C","999.9","010000"
"94957099999","2024-12-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.4","24","  54.2","24","1001.1","24","990.4","24","999.9"," 0","  5.7","24"," 17.1","999.9","  79.7"," ","  54.7"," "," 0.17","G","999.9","010000"
"94957099999","2024-12-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.9","18","  53.3","18","1001.8","18","991.1","18","999.9"," 0","  7.4","18"," 13.0","999.9","  73.8"," ","  48.0","*"," 0.04","G","999.9","000000"
"94957099999","2024-12-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.9","24","  49.6","24","1016.2","24","005.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  78.3"," ","  46.2"," "," 0.01","G","999.9","000000"
"94957099999","2024-12-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.9","24","  50.7","24","1014.4","24","003.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-12-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.4","24","  56.0","24","1011.1","24","000.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.2"," ","  48.6"," "," 1.00","G","999.9","010000"
"94957099999","2024-12-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.5","24","  48.3","24","1001.5","24","990.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  73.4"," ","  48.4","*"," 0.47","G","999.9","010000"
"94957099999","2024-12-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.2","24","  41.9","24","1007.7","24","997.0","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  63.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94957099999","2024-12-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.1","24","  45.9","24","1008.9","24","998.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  65.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94957099999","2024-12-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.7","24","  42.7","24","1008.2","24","997.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.9"," ","  48.4","*"," 0.01","G","999.9","000000"
"94957099999","2024-12-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.8","24","  47.9","24"," 998.0","24","987.3","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  66.0"," ","  48.2"," "," 0.06","G","999.9","010000"
"94957099999","2024-12-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.4","24","  47.6","24","1000.2","24","989.5","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  68.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-12-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.2","24","  43.1","24","1007.3","24","996.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  66.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-12-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.7","24","  45.5","24","1010.6","24","999.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  71.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-12-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.7","24","  52.9","24","1010.5","24","999.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  81.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-12-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  69.7","24","  55.2","24"," 999.7","24","989.0","24","999.9"," 0","  7.8","24"," 17.1","999.9","  91.8"," ","  52.0"," "," 0.28","G","999.9","010000"
"94957099999","2024-12-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.6","24","  44.6","24","1009.9","24","999.1","24","999.9"," 0"," 10.3","24"," 25.1","999.9","  66.4"," ","  51.6","*"," 0.02","G","999.9","010000"
"94957099999","2024-12-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.8","19","  45.9","19","1021.1","19","010.2","19","999.9"," 0","  6.0","19","  9.9","999.9","  72.3","*","  49.5"," "," 0.01","G","999.9","000000"
"94957099999","2024-12-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.8","24","  50.8","24","1016.7","24","005.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  79.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-12-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  69.3","24","  50.3","24","1007.9","24","997.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  85.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94957099999","2024-12-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.7","24","  41.3","24","1010.2","24","999.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  72.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-12-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.1","24","  47.6","24","1001.8","24","991.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  74.5"," ","  37.9"," "," 0.40","G","999.9","010000"
"94957099999","2024-12-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.0","24","  43.5","24","1005.7","24","995.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  64.0"," ","  46.6"," "," 0.09","G","999.9","010000"
"94957099999","2024-12-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.9","24","  47.7","24","1011.4","24","000.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94957099999","2024-12-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.5","24","  51.8","24","1009.6","24","998.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  79.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-12-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.9","24","  53.6","24"," 994.8","24","984.2","24","999.9"," 0","  7.3","24"," 17.1","999.9","  83.8"," ","  51.8"," "," 0.18","G","999.9","010000"
"94957099999","2024-12-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.1","24","  43.3","24","1000.7","24","990.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94957099999","2024-12-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.6","24","  45.3","24","1004.9","24","994.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  66.0"," ","  46.9","*"," 0.02","G","999.9","000000"
"94957099999","2024-12-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.2","24","  46.6","24","1013.1","24","002.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  72.9"," ","  46.4"," "," 0.01","G","999.9","010000"
"94957099999","2024-12-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.5","24","  49.6","24","1013.3","24","002.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-12-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.0","24","  42.1","24","1012.1","24","001.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  77.7"," ","  46.6","*"," 0.00","G","999.9","000000"
