"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72530094846","2024-10-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  45.0","24","  37.6","24","1022.1","21","997.1","24","  9.2","24"," 11.3","24"," 21.0"," 28.0","  57.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72530094846","2024-10-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  46.1","24","  30.2","24","1028.7","24","003.6","24"," 10.0","24","  7.1","24"," 13.0","999.9","  57.9"," ","  37.0"," "," 0.14","G","999.9","000000"
"72530094846","2024-10-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  49.4","24","  29.9","24","1026.6","24","001.6","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  54.7","24","  32.3","24","1028.2","24","003.6","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  57.8","24","  37.7","24","1030.9","24","006.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  62.1","24","  39.2","24","1026.7","24","002.0","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  66.9","24","  40.3","24","1022.6","24","998.2","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  65.1","24","  42.0","24","1017.5","24","993.0","24"," 10.0","24","  8.1","24"," 15.9"," 27.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-10-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  62.3","24","  43.8","24","1015.2","24","991.4","24"," 10.0","24","  8.7","24"," 12.0"," 20.0","  73.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72530094846","2024-10-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  51.9","24","  35.1","24","1021.2","24","996.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  56.3","24","  44.2","24","1017.8","20","992.8","24","  9.1","24","  7.2","24"," 12.0"," 19.0","  66.9"," ","  39.9"," "," 0.83","G","999.9","010010"
"72530094846","2024-10-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  51.4","24","  32.8","24","1029.1","24","004.4","24"," 10.0","24","  7.1","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72530094846","2024-10-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  47.8","24","  33.6","24","1028.9","24","003.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  52.3","24","  33.3","24","1021.1","24","996.0","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  71.3","24","  54.1","24","1012.0","24","987.9","24"," 10.0","24"," 13.8","24"," 20.0"," 34.0","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72530094846","2024-10-30","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  73.5","24","  56.4","24","1014.1","24","990.1","24"," 10.0","24"," 16.2","24"," 20.0"," 34.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-31","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  65.7","24","  53.9","24","1009.0","20","985.3","24"," 10.0","24"," 14.5","24"," 22.9"," 41.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-11-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  45.6","24","  32.5","24","1021.8","24","997.4","24"," 10.0","24","  9.8","24"," 25.1"," 41.0","  53.1","*","  39.0","*"," 0.03","G","999.9","000000"
"72530094846","2024-11-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  46.1","24","  36.2","24","1028.2","24","003.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-11-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  53.2","24","  38.8","24","1021.2","24","996.1","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72530094846","2024-11-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  64.8","24","  59.2","24","1011.4","20","987.0","24","  9.5","24"," 10.8","24"," 17.1"," 28.0","  68.0"," ","  48.9"," "," 0.30","G","999.9","010000"
"72530094846","2024-11-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  64.8","24","  62.1","24","1006.4","19","982.6","24","  7.9","24"," 12.2","24"," 21.0"," 33.0","  66.9","*","  62.6","*"," 1.01","G","999.9","010000"
"72530094846","2024-11-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  55.2","24","  49.7","24","1014.3","19","989.4","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  66.9"," ","  50.0"," "," 0.57","G","999.9","010000"
"72530094846","2024-11-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  51.0","24","  39.6","24","1025.6","22","000.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-11-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  51.3","24","  38.6","24","1024.3","24","999.7","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-11-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  50.9","24","  41.3","24","1024.3","24","999.3","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72530094846","2024-11-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  53.3","24","  47.8","24","1012.0","14","987.3","24","  7.3","24","  8.5","24"," 20.0"," 35.0","  63.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"72530094846","2024-11-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  52.9","24","  42.7","24","1012.1","24","987.7","24"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  63.0"," ","  45.0"," "," 0.08","G","999.9","000000"
"72530094846","2024-11-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  45.0","24","  34.4","24","1024.3","21","999.7","24"," 10.0","24","  9.4","24"," 13.0"," 15.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-11-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  45.0","24","  34.5","24","1022.0","24","996.6","24"," 10.0","24","  8.2","24","  9.9","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72530094846","2024-11-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  50.6","24","  48.0","24","1009.0","17","984.6","24","  5.8","24","  6.8","24"," 14.0"," 19.0","  54.0"," ","  39.9"," "," 0.67","G","999.9","010000"
"72530094846","2024-11-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  49.7","24","  43.2","24","1018.1","20","993.5","24","  9.7","24","  5.1","24","  9.9","999.9","  55.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72530094846","2024-11-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  47.2","24","  39.5","24","1020.1","23","995.3","24","  9.9","24","  5.2","24"," 11.1"," 19.0","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-11-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  50.5","24","  43.8","24","1013.3","24","988.7","24"," 10.0","24","  8.2","24"," 11.1"," 17.1","  57.9","*","  46.0","*"," 0.00","G","999.9","010000"
"72530094846","2024-11-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  53.2","24","  51.7","24","1012.7","14","988.1","24","  4.5","24","  4.8","24"," 13.0"," 19.0","  57.0","*","  48.9","*"," 0.03","G","999.9","110000"
"72530094846","2024-11-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  59.5","24","  52.8","24","1001.5","17","976.9","24","  8.4","24"," 14.3","24"," 20.0"," 34.0","  63.0","*","  57.0","*"," 0.48","G","999.9","010000"
"72530094846","2024-11-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  45.4","24","  34.0","24","1008.4","22","984.0","24"," 10.0","24"," 10.3","24"," 20.0"," 33.0","  54.0","*","  35.1","*"," 0.06","G","999.9","011000"
"72530094846","2024-11-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.1","24","  27.3","24","1005.8","14","981.1","24","  6.6","24"," 13.5","24"," 22.0"," 29.9","  39.0","*","  30.0","*"," 0.00","G","  3.1","111000"
"72530094846","2024-11-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  41.6","24","  36.1","24","1013.6","22","988.7","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  48.0"," ","  30.2"," "," 0.28","G","999.9","010000"
"72530094846","2024-11-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  41.3","24","  34.8","24","1016.8","23","992.0","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-11-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  41.4","24","  35.9","24","1013.9","24","989.0","24","  8.8","24","  6.6","24"," 11.1","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-11-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  49.3","24","  43.5","24","1009.7","23","985.4","24","  9.2","24","  6.0","24"," 15.9"," 25.1","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-11-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.2","24","  22.8","24","1019.7","23","994.5","24"," 10.0","24"," 10.7","24"," 17.1"," 27.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-11-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.9","24","  24.6","24","1015.3","24","990.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  44.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72530094846","2024-11-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.8","24","  23.2","24","1013.8","18","989.4","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-11-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  25.0","24","  13.1","24","1019.7","23","994.4","24","  9.6","24"," 11.6","24"," 17.1"," 25.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72530094846","2024-11-30","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  19.2","24","   7.8","24","1021.7","24","996.0","24"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-12-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  21.1","18","   7.5","18","1023.1","18","995.3"," 6"," 10.0","18","  7.9","18"," 11.1"," 17.1","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-12-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  19.4","24","  11.6","24","1027.9","22","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72530094846","2024-12-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  21.2","19","  14.7","19","1031.7","19","999.9"," 0"," 10.0","19","  6.6","19"," 11.1"," 21.0","  30.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72530094846","2024-12-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  29.5","24","  21.3","24","1012.4","24","999.9"," 0"," 10.0","24"," 13.8","24"," 22.9"," 41.0","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72530094846","2024-12-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  20.3","24","   5.7","24","1020.4","24","999.9"," 0","  9.6","24"," 15.8","24"," 28.0"," 42.9","  39.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72530094846","2024-12-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  22.2","24","   9.3","24","1027.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 24.1","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72530094846","2024-12-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.7","24","  15.5","24","1018.3","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 28.9","  50.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72530094846","2024-12-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  46.3","24","  32.0","24","1007.9","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 27.0","  55.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72530094846","2024-12-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  48.9","24","  38.9","24","1005.2","23","999.9"," 0","  9.5","24","  9.6","24"," 14.0"," 25.1","  55.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72530094846","2024-12-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.5","24","  25.5","24","1012.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 19.0","  53.1"," ","  30.9"," "," 0.00","H","999.9","001000"
"72530094846","2024-12-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  29.1","24","  17.7","24","1013.2","22","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 34.0","  42.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72530094846","2024-12-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  11.1","24","  -3.6","24","1025.7","24","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1"," 29.9","  32.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"72530094846","2024-12-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  14.5","24","   2.0","24","1036.7","23","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  27.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72530094846","2024-12-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  30.0","24","  19.2","24","1035.5","23","999.9"," 0"," 10.0","24","  9.6","24"," 13.0","999.9","  37.9","*","  25.0","*"," 0.04","A","999.9","011000"
"72530094846","2024-12-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  40.3","24","  38.5","24","1022.7","17","999.9"," 0","  2.8","24","  6.1","24"," 14.0","999.9","  45.0"," ","  25.2"," "," 0.38","G","999.9","110000"
"72530094846","2024-12-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  45.3","24","  43.5","24","1015.1","16","999.9"," 0","  5.1","24","  8.2","24"," 15.0"," 27.0","  51.1"," ","  37.9"," "," 0.03","G","999.9","110000"
"72530094846","2024-12-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.0","24","  30.5","24","1020.6","24","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 24.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-12-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.8","19","  25.6","19","1025.3","16","999.9"," 0","  9.7","19","  7.1","19"," 13.0"," 20.0","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72530094846","2024-12-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  27.9","24","  17.4","24","1026.0","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 22.0","  35.1"," ","  25.0"," "," 0.01","B","999.9","101000"
"72530094846","2024-12-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.4","24","  27.7","24","1021.4","14","999.9"," 0","  5.9","24"," 10.8","24"," 21.0"," 29.9","  35.1"," ","  25.0"," "," 0.17","G","  2.0","111000"
"72530094846","2024-12-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  21.5","24","  11.5","24","1031.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 20.0","  35.1"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72530094846","2024-12-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  22.2","24","  14.5","24","1029.7","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  33.1"," ","  14.0"," "," 0.00","I","  1.2","000000"
"72530094846","2024-12-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.7","24","  25.5","24","1020.3","24","999.9"," 0"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  39.0","*","  32.0","*"," 0.00","A","  1.2","000000"
"72530094846","2024-12-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  36.0","24","  28.8","24","1025.2","22","999.9"," 0","  8.8","24","  7.3","24"," 14.0","999.9","  39.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"72530094846","2024-12-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.5","24","  27.7","24","1026.2","23","999.9"," 0","  9.4","24","  5.1","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72530094846","2024-12-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  41.4","24","  39.5","24","1022.6","19","999.9"," 0","  2.9","24","  5.2","24"," 11.1","999.9","  48.0"," ","  32.0"," "," 0.02","B","999.9","110000"
"72530094846","2024-12-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  47.2","24","  44.1","24","1014.8","21","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  50.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72530094846","2024-12-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  49.8","24","  45.1","24","1010.4","22","999.9"," 0","  8.2","24"," 11.9","24"," 22.0"," 32.1","  52.0"," ","  45.0"," "," 0.26","G","999.9","010000"
"72530094846","2024-12-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  43.9","24","  41.5","24","1009.7","20","999.9"," 0","  6.5","24","  7.1","24"," 13.0"," 15.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72530094846","2024-12-30","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  36.6","24","  33.3","24","1007.0","22","999.9"," 0","  8.9","24","  6.5","24"," 12.0","999.9","  46.0"," ","  32.0"," "," 0.47","G","999.9","000000"
"72530094846","2024-12-31","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  38.9","24","  35.5","24","1005.7","24","999.9"," 0","  8.0","24"," 10.7","24"," 21.0"," 29.9","  42.1"," ","  33.1"," "," 0.23","G","999.9","010000"
