"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475423186","2024-10-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  63.6","24","  28.3","24","1018.0","24","916.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  70.5","24","  32.7","24","1007.2","24","906.7","24"," 10.0","24","  9.3","24"," 27.0"," 34.0","  82.4","*","  61.0","*"," 0.00","G","999.9","000000"
"72475423186","2024-10-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  57.8","24","  33.1","24","1003.8","23","903.5","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72475423186","2024-10-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.4","24","  31.5","24","1018.3","24","914.6","22"," 10.0","24","  3.8","24","  7.0","999.9","  62.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72475423186","2024-10-31","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.4","24","  21.3","24","1019.3","24","916.5","20"," 10.0","24","  2.7","24","  7.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.6","24","  18.5","24","1016.7","23","913.4","23"," 10.0","24","  3.2","24","  7.0","999.9","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72475423186","2024-11-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  53.8","24","  23.8","24","1010.5","13","908.9","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72475423186","2024-11-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.7","24","  35.7","24","1008.5","24","906.4","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72475423186","2024-11-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.2","24","  21.5","24","1015.9","24","912.9","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  59.0","*","  42.1","*"," 0.09","G","999.9","000000"
"72475423186","2024-11-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.7","24","  20.6","24","1017.1","24","913.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.5","24","  17.7","24","1017.4","24","913.9","24","  9.9","24"," 14.7","24"," 28.0"," 35.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.4","24","  14.9","24","1022.7","24","918.6","24"," 10.0","24","  6.7","24"," 31.1"," 39.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.3","24","  13.1","24","1022.2","24","918.0","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.2","24","  17.6","24","1019.2","24","915.6","24"," 10.0","24","  4.4","24"," 14.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.6","24","  17.1","24","1019.7","24","916.2","24","  9.9","24","  0.5","24","  4.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  51.8","24","  21.1","24","1018.0","24","914.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  56.1","24","  24.8","24","1011.7","24","909.7","24"," 10.0","24"," 10.9","24"," 21.0"," 34.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72475423186","2024-11-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.8","24","  23.1","24","1022.5","24","918.8","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.3","24","  17.9","24","1018.4","24","915.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.4","24","  18.9","24","1006.4","22","904.2","24"," 10.0","24","  5.4","24"," 24.1"," 28.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72475423186","2024-11-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.7","24","  31.8","24","1010.1","24","907.1","24"," 10.0","24","  3.6","24"," 14.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72475423186","2024-11-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.8","24","  20.7","24","1015.4","24","911.9","24"," 10.0","24","  5.5","24"," 21.0"," 25.1","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72475423186","2024-11-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.3","24","  16.7","24","1012.2","24","909.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72475423186","2024-11-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.3","24","  16.4","24","1017.7","24","914.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72475423186","2024-11-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.8","24","   7.9","24","1025.9","24","921.2","24","  9.9","24","  2.8","24","  7.0","999.9","  63.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72475423186","2024-11-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.2","24","   8.1","24","1025.4","24","921.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72475423186","2024-11-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.4","24","   8.6","24","1022.2","24","917.8","12"," 10.0","24","  2.0","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.2","24","   7.7","24","1014.2","24","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  57.0","24","  23.7","24","1010.4","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72475423186","2024-11-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.5","24","  28.7","24","1021.9","24","918.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72475423186","2024-11-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.8","24","  42.1","24","1019.4","24","915.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72475423186","2024-11-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.1","24","  40.5","24","1016.7","23","912.1","12","  9.8","24","  5.3","24"," 15.9","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72475423186","2024-11-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.5","24","  27.0","24","1023.3","24","919.0","24"," 10.0","24","  3.4","24"," 15.9"," 22.0","  55.9"," ","  32.0"," "," 0.17","G","999.9","000000"
"72475423186","2024-11-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.5","24","  24.2","24","1025.1","24","920.2","23"," 10.0","24","  2.1","24","  4.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-11-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.3","21","  24.1","21","1026.2","21","919.7"," 8"," 10.0","21","  1.1","21","  5.1","999.9","  52.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72475423186","2024-12-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.6","24","  23.1","24","1026.2","24","999.9"," 0"," 10.0","24","  1.2","24","  4.1","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.5","18","  20.7","18","1024.9","18","999.9"," 0"," 10.0","18","  1.2","18","  6.0","999.9","  60.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.5","24","  23.9","24","1023.9","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.5","24","  25.2","24","1024.2","24","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.2","24","  25.1","24","1024.4","24","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.9","24","  24.4","24","1024.3","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.7","24","  19.1","24","1020.3","24","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  61.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.7","24","  17.4","24","1020.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 20.0"," 28.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.6","24","  12.0","24","1032.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 28.0","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  35.6","24","   9.2","24","1030.6","24","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  35.7","24","  10.1","24","1019.0","23","999.9"," 0","  9.6","24","  2.0","24","  5.1","999.9","  48.0"," ","  25.0"," "," 0.02","A","999.9","000000"
"72475423186","2024-12-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.6","24","  11.2","24","1017.1","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.8","24","  16.2","24","1023.5","24","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  41.5","24","  19.2","24","1021.5","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.6","24","  16.4","24","1024.4","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.4","24","  16.0","24","1023.4","24","999.9"," 0","  9.7","24","  1.6","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.3","19","  16.5","19","1028.8","18","999.9"," 0","  9.9","19","  2.3","19","  4.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.2","24","  18.8","24","1026.9","24","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.1","24","  19.2","24","1026.5","24","999.9"," 0","  9.8","24","  0.7","24","  4.1","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.4","24","  19.3","24","1025.8","14","999.9"," 0","  9.5","24","  0.9","24","  4.1","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.7","24","  17.7","24","1021.6","20","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.0","24","  21.5","24","1021.4","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72475423186","2024-12-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.7","24","  25.3","24","1020.7","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  51.6","24","  32.1","24","1011.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 18.1","999.9","  57.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"72475423186","2024-12-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.7","24","  24.6","24","1018.7","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  57.9"," ","  36.0"," "," 0.00","A","999.9","000000"
"72475423186","2024-12-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.5","24","  24.3","24","1015.1","24","999.9"," 0"," 10.0","24","  3.5","24"," 12.0","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.6","24","  27.0","24","1019.8","24","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.5","24","  27.9","24","1020.3","24","999.9"," 0","  9.9","24","  1.4","24","  5.1","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.0","24","  25.2","24","1017.7","24","999.9"," 0"," 10.0","24","  1.5","24"," 12.0","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-12-31","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.7","24","  20.6","24","1020.7","24","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 24.1","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
