"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2024-12-11","-20.75","-46.6333333","785.5","PASSOS, BR","  75.9","24","  66.7","24","1009.3","22","922.6","24","999.9"," 0","  1.3","24","  7.2"," 13.6","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-12","-20.75","-46.6333333","785.5","PASSOS, BR","  74.5","24","  64.4","24","1011.6","22","924.3","24","999.9"," 0","  5.3","24","  9.1"," 17.9","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-13","-20.75","-46.6333333","785.5","PASSOS, BR","  74.7","24","  66.3","24","1010.8","22","923.8","24","999.9"," 0","  3.3","24","  7.0"," 16.5","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-14","-20.75","-46.6333333","785.5","PASSOS, BR","  70.8","24","  66.0","24","1010.5","22","923.0","24","999.9"," 0","  1.4","24","  7.6"," 31.5","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-15","-20.75","-46.6333333","785.5","PASSOS, BR","  70.3","24","  66.1","24","1010.5","22","922.8","24","999.9"," 0","  1.2","24","  6.4"," 24.3","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-16","-20.75","-46.6333333","785.5","PASSOS, BR","  72.8","24","  66.1","24","1012.2","22","924.7","24","999.9"," 0","  0.6","24","  4.5"," 21.2","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-17","-20.75","-46.6333333","785.5","PASSOS, BR","  74.5","24","  66.6","24","1013.3","22","926.0","24","999.9"," 0","  0.7","24","  5.4"," 15.0","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-18","-20.75","-46.6333333","785.5","PASSOS, BR","  74.9","18","  64.8","18","1013.3","16","926.1","18","999.9"," 0","  0.6","18","  3.3","  9.7","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-19","-20.75","-46.6333333","785.5","PASSOS, BR","  76.1","24","  66.8","24","1012.8","22","925.8","24","999.9"," 0","  1.3","24","  5.6"," 13.2","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-20","-20.75","-46.6333333","785.5","PASSOS, BR","  73.8","23","  66.9","23","1011.7","22","924.4","23","999.9"," 0","  1.7","23"," 11.8"," 34.4","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-21","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","24","  68.0","24","1013.0","22","925.3","24","999.9"," 0","  0.5","24","  3.5"," 20.0","  77.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-22","-20.75","-46.6333333","785.5","PASSOS, BR","  71.6","22","  67.7","22","1013.7","20","925.9","22","999.9"," 0","  0.1","22","  1.9"," 11.7","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-23","-20.75","-46.6333333","785.5","PASSOS, BR","  75.3","24","  67.0","24","1011.6","22","924.6","24","999.9"," 0","  0.6","24","  6.2"," 10.5","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-24","-20.75","-46.6333333","785.5","PASSOS, BR","  76.2","24","  66.3","24","1011.3","22","924.3","24","999.9"," 0","  3.5","24","  9.5"," 17.3","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-25","-20.75","-46.6333333","785.5","PASSOS, BR","  75.5","24","  66.1","24","1010.3","22","923.4","24","999.9"," 0","  4.2","24"," 11.8"," 19.6","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-26","-20.75","-46.6333333","785.5","PASSOS, BR","  72.1","24","  69.1","24","1010.7","21","923.3","24","999.9"," 0","  0.7","24","  4.5"," 13.2","  78.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86819099999","2024-12-27","-20.75","-46.6333333","785.5","PASSOS, BR","  70.1","24","  67.7","24","1013.3","22","925.2","24","999.9"," 0","  1.7","24","  7.4"," 17.5","  73.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-28","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","24","  68.1","24","1012.6","22","925.4","24","999.9"," 0","  0.1","24","  1.4","999.9","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-29","-20.75","-46.6333333","785.5","PASSOS, BR","  74.4","24","  67.3","24","1010.8","22","923.8","24","999.9"," 0","  1.8","24","  6.6"," 15.2","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-30","-20.75","-46.6333333","785.5","PASSOS, BR","  71.1","24","  61.9","24","1011.6","22","924.1","24","999.9"," 0","  2.7","24"," 15.0"," 28.0","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-31","-20.75","-46.6333333","785.5","PASSOS, BR","  71.5","24","  64.0","24","1012.8","22","925.1","24","999.9"," 0","  2.1","24","  6.8"," 25.3","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
