"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71429099999","2024-11-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  43.6","24","  41.5","24"," 997.9","24","996.1","24","999.9"," 0"," 16.4","24"," 22.9"," 38.9","  46.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  42.9","22","  38.2","22","1007.1","22","005.3","22","999.9"," 0","  7.9","22"," 14.0"," 21.0","  46.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  38.6","24","  35.8","23","1013.8","24","011.9","24","999.9"," 0"," 29.3","24"," 34.0"," 41.0","  43.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  38.1","24","  37.5","23","1002.7","24","000.8","24","999.9"," 0"," 28.8","24"," 38.9"," 49.0","  38.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-11-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  39.5","24","  37.8","23"," 985.0","24","983.1","24","999.9"," 0"," 21.2","24"," 36.9"," 43.9","  42.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  41.3","24","  38.3","24"," 995.5","24","993.6","24","999.9"," 0"," 15.7","24"," 22.0"," 29.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-11-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  40.0","24","  35.6","24","1012.9","24","011.0","24","999.9"," 0","  9.9","24"," 18.1"," 23.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71429099999","2024-11-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  38.6","24","  36.9","24","1008.7","24","006.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  39.7","*","  35.8","*"," 0.00","I","999.9","000000"
"71429099999","2024-11-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  34.1","24","  30.6","24","1011.7","24","009.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  40.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  35.5","24","  32.9","24","1001.8","24","999.9","24","999.9"," 0"," 17.5","24"," 31.1"," 36.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-30","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.5","22","  27.3","22","1001.9","22","000.0","22","999.9"," 0"," 10.4","22"," 17.1"," 22.9","  36.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  27.5","24","  19.7","24","1011.4","24","009.5","24","999.9"," 0","  7.8","24"," 15.0"," 16.9","  33.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  26.5","18","  21.4","18","1013.5","18","011.5","18","999.9"," 0","  3.9","18","  8.9","999.9","  32.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  21.4","24","  11.6","24","1019.1","24","017.1","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  31.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.3","24","  24.6","24","1010.5","24","008.6","24","999.9"," 0"," 20.6","24"," 33.0"," 41.0","  34.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  30.9","24","  25.7","24"," 983.9","24","982.0","24","999.9"," 0"," 11.3","24"," 27.0","999.9","  36.7","*","  22.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-12-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  17.9","24","   8.1","24","1003.1","24","001.1","24","999.9"," 0","  8.5","24"," 14.0"," 27.0","  33.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  17.8","24","  11.4","24","1011.0","24","009.1","24","999.9"," 0"," 11.1","24"," 25.1"," 30.9","  28.9","*","   7.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-12-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  25.9","24","  20.0","22","1010.9","24","009.0","24","999.9"," 0"," 11.9","24"," 25.1"," 30.9","  32.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  26.3","24","  19.4","24","1027.6","24","025.6","24","999.9"," 0"," 10.9","24"," 15.0"," 15.9","  33.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71429099999","2024-12-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  35.3","24","  33.5","23","1020.6","24","018.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-12-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  42.2","24","  38.8","24"," 999.7","24","997.8","24","999.9"," 0"," 23.8","24"," 38.1"," 45.8","  47.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  29.5","24","  14.9","24","1018.0","24","016.1","24","999.9"," 0"," 16.1","24"," 26.0"," 35.9","  36.1","*","  20.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-12-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  24.8","24","   9.2","24","1031.8","24","029.8","24","999.9"," 0","  8.7","24"," 15.0"," 22.0","  33.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  21.8","24","  10.6","24","1038.3","24","036.3","24","999.9"," 0","  8.7","24"," 11.1","999.9","  33.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  25.6","24","  12.8","24","1030.4","24","028.4","24","999.9"," 0","  8.7","24"," 15.9"," 21.0","  33.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  33.0","24","  27.3","22","1016.6","24","014.7","24","999.9"," 0"," 10.6","24"," 20.0"," 24.9","  38.7","*","  27.0","*"," 0.00","I","999.9","000000"
"71429099999","2024-12-18","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  37.6","19","  34.6","19","1009.8","19","007.9","19","999.9"," 0","  8.7","19"," 15.0","999.9","  39.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  33.4","24","  31.0","23","1012.0","24","010.0","24","999.9"," 0","  8.6","24"," 14.0"," 18.1","  36.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-12-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  22.8","24","  16.6","24","1025.5","24","023.6","24","999.9"," 0","  7.3","24"," 18.1","999.9","  35.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-21","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  24.3","24","  21.1","24","1011.0","24","009.1","24","999.9"," 0"," 22.7","24"," 31.9"," 42.9","  28.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  16.2","24","   6.0","24","1010.6","24","008.6","24","999.9"," 0"," 11.9","24"," 17.1"," 24.9","  26.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  15.3","24","   6.4","24","1026.9","24","024.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  20.3","*","  12.2","*"," 0.00","I","999.9","000000"
"71429099999","2024-12-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  14.3","24","   8.0","24","1028.1","24","026.1","24","999.9"," 0","  6.7","24"," 15.9"," 22.0","  21.9","*","   5.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-12-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  26.0","24","  22.5","24","1027.5","24","025.5","24","999.9"," 0","  9.6","24"," 16.9"," 22.9","  28.6","*","  23.2","*"," 0.00","I","999.9","000000"
"71429099999","2024-12-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  24.9","24","  20.4","24","1027.5","24","025.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  32.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  25.2","24","  23.0","24","1026.6","24","024.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  32.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  26.9","24","  23.6","24","1023.6","24","021.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  32.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.4","24","  29.2","24","1020.6","24","018.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-30","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  34.3","24","  33.4","24","1015.0","24","013.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  36.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-12-31","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  37.6","24","9999.9"," 0","1006.1","24","004.1","24","999.9"," 0"," 12.0","24"," 26.0"," 30.9","  40.5"," ","  33.3"," "," 0.00","I","999.9","000000"
