"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2024-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  65.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1","999.9","  70.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  63.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 22.9","999.9","  68.0","*","  60.3","*"," 0.00","G","999.9","000000"
"60769099999","2024-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  59.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 17.1","999.9","  63.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  59.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60769099999","2024-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  61.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 14.0","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  62.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.0","999.9","  73.9"," ","  57.2","*"," 0.00","E","999.9","100000"
"60769099999","2024-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  59.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","100000"
"60769099999","2024-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  61.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  8.9","999.9","  68.0","*","  53.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","23","  50.3","23","9999.9"," 0","999.9"," 0","  5.2","23"," 10.0","23"," 22.0","999.9","  68.0","*","  49.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  60.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 25.1","999.9","  64.4","*","  57.0"," "," 0.00","G","999.9","000000"
"60769099999","2024-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  58.8","20","  44.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.3","20"," 15.9","999.9","  64.4","*","  55.2","*"," 0.00","E","999.9","000000"
"60769099999","2024-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.5","24"," 20.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  61.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0","999.9","  66.2","*","  59.0","*"," 0.00","E","999.9","000000"
"60769099999","2024-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  58.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9","  61.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1","999.9","  64.4","*","  55.0"," "," 0.00","G","999.9","000000"
"60769099999","2024-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  57.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.6","24"," 31.1"," 36.9","  60.8","*","  55.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  56.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.2","24"," 26.0"," 35.9","  59.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  55.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.9","24"," 28.0"," 38.1","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"60769099999","2024-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  57.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 14.0"," 24.1","  61.2"," ","  53.6","*"," 0.00","G","999.9","010010"
"60769099999","2024-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  58.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 17.1","999.9","  62.6","*","  55.4","*"," 0.01","G","999.9","000000"
"60769099999","2024-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  57.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  61.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  57.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"60769099999","2024-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  58.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.02","G","999.9","000010"
