"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72443093989","2024-11-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  50.2","24","  36.3","24","1025.2","24","997.2","23"," 10.0","24","  7.6","24"," 12.0"," 15.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-11-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  58.9","24","  48.2","24","1014.2","24","986.5","23","  9.6","24"," 10.8","24"," 18.1"," 34.0","  66.9"," ","  52.0"," "," 0.03","G","999.9","010000"
"72443093989","2024-11-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  64.6","24","  60.5","24","1009.3","18","982.1","23","  9.3","24","  9.1","24"," 14.0"," 22.0","  71.1"," ","  60.1"," "," 0.57","G","999.9","010000"
"72443093989","2024-11-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  63.7","24","  60.7","24","1005.1","12","978.0","24","  8.6","24"," 11.6","24"," 19.0"," 28.9","  66.9"," ","  60.1"," "," 1.13","G","999.9","010010"
"72443093989","2024-11-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  51.2","24","  45.3","24","1016.1","23","988.7","23"," 10.0","24","  6.1","24","  8.9","999.9","  60.1"," ","  46.9"," "," 0.13","G","999.9","000000"
"72443093989","2024-11-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  46.1","24","  40.0","24","1026.3","21","998.3","23","  9.1","24","  4.2","24","  6.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72443093989","2024-11-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  47.8","24","  40.4","24","1026.2","23","998.1","23","  9.6","24","  3.4","24","  7.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-11-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  49.3","24","  43.5","24","1021.4","19","992.3","23","  7.8","24","  8.3","24"," 13.0"," 19.0","  52.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72443093989","2024-11-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  54.9","24","  48.5","24","1012.1","19","984.6","24","  8.5","24"," 11.0","24"," 18.1"," 27.0","  60.1"," ","  51.1"," "," 0.39","G","999.9","010000"
"72443093989","2024-11-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  49.9","24","  40.8","24","1016.7","24","989.0","23"," 10.0","24","  7.4","24"," 15.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-11-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  42.5","24","  34.3","24","1023.1","24","995.1","23"," 10.0","24","  7.7","24"," 14.0"," 19.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-11-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  47.0","24","  40.3","24","1016.6","23","988.2","23"," 10.0","24","  9.3","24"," 13.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72443093989","2024-11-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  49.9","24","  46.4","24","1012.9","17","984.2","24","  8.1","24"," 10.5","24"," 15.0"," 25.1","  53.6","*","  46.9","*"," 0.09","G","999.9","010000"
"72443093989","2024-11-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  45.4","24","  39.3","24","1020.0","18","992.1","23","  6.4","24","  2.6","24","  6.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72443093989","2024-11-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  45.5","24","  40.3","24","1017.3","20","989.3","23","  7.9","24","  8.9","24"," 17.1"," 25.1","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-11-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  55.2","24","  47.5","24","1012.7","24","985.1","23"," 10.0","24","  7.9","24"," 12.0"," 20.0","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-11-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  60.0","24","  56.4","24","1008.0","18","980.9","24","  8.4","24","  8.3","24"," 19.0"," 29.9","  64.9","*","  55.9","*"," 0.07","G","999.9","010000"
"72443093989","2024-11-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  59.8","24","  47.3","24","1000.4","23","973.2","24","  9.7","24"," 15.0","24"," 24.1"," 38.1","  66.0","*","  54.0","*"," 0.38","G","999.9","010000"
"72443093989","2024-11-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  46.6","24","  32.0","24","1012.8","24","985.1","24"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  53.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-11-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  38.6","24","  26.0","24","1014.7","22","986.7","24"," 10.0","24"," 17.0","24"," 25.1"," 34.0","  46.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72443093989","2024-11-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  38.7","24","  32.1","24","1019.9","20","991.7","23"," 10.0","24"," 11.7","24"," 17.1"," 27.0","  39.9","*","  37.4","*"," 0.00","G","999.9","000000"
"72443093989","2024-11-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  35.2","24","  30.5","24","1019.3","19","991.0","23","  8.3","24","  2.8","24","  9.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-11-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  49.6","24","  38.9","24","1010.1","24","982.2","23"," 10.0","24","  7.0","24"," 11.1"," 18.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-11-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  49.9","24","  42.1","24","1011.4","20","984.7","23","  9.4","24","  9.5","24"," 19.0"," 26.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72443093989","2024-11-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  32.0","24","  21.6","24","1024.1","23","995.6","23","  9.7","24","  5.3","24","  8.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-11-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  38.8","24","  28.8","24","1012.9","24","984.8","23"," 10.0","24","  4.8","24","  8.0","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-11-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  31.6","24","  24.5","24","1018.0","22","989.9","23"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-11-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  26.2","24","  13.4","24","1025.6","24","996.8","23"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-11-30","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  23.9","24","   9.8","24","1025.8","24","996.9","23"," 10.0","24","  3.1","24","  7.0","999.9","  30.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-12-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  26.9"," 9","  12.7"," 9","1025.9"," 9","995.9"," 6"," 10.0"," 9","  4.2"," 9","  8.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-12-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  22.8","24","  14.5","24","1030.5","22","999.9"," 0","  8.9","24","  6.7","24"," 15.9","999.9","  27.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72443093989","2024-12-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  21.8","18","  14.0","18","1035.3","17","999.9"," 0"," 10.0","18","  7.3","18"," 12.0","999.9","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  38.2","24","  25.7","24","1015.6","24","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  50.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"72443093989","2024-12-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  20.2","24","   4.2","24","1028.1","24","999.9"," 0"," 10.0","24"," 15.2","24"," 26.0"," 38.1","  45.0"," ","  12.0"," "," 0.00","H","999.9","010000"
"72443093989","2024-12-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  24.1","24","   9.1","24","1030.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 20.0","  37.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  35.9","24","  20.8","24","1020.7","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 25.1","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  51.5","21","  38.8","21","1010.7","20","999.9"," 0"," 10.0","21"," 12.7","21"," 15.9"," 24.1","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  49.3","24","  43.3","24","1009.3","19","999.9"," 0","  8.9","24","  6.9","24"," 12.0","999.9","  55.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72443093989","2024-12-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  36.7","24","  25.7","24","1015.8","23","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 20.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-12-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  31.2","24","  17.9","24","1018.5","18","999.9"," 0"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  18.6","24","   4.9","24","1028.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 22.0","  26.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  18.9","24","  10.0","24","1033.5","24","999.9"," 0"," 10.0","24","  9.5","24"," 12.0"," 20.0","  33.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  33.3","24","  28.9","24","1029.0","14","999.9"," 0","  5.9","24"," 13.2","24"," 19.0"," 27.0","  44.1"," ","  26.1"," "," 0.25","G","999.9","011000"
"72443093989","2024-12-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  41.7","24","  40.0","24","1020.0","17","999.9"," 0","  5.6","24","  7.5","24"," 11.1","999.9","  45.0"," ","  37.9"," "," 1.57","G","999.9","010000"
"72443093989","2024-12-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  49.1","23","  43.2","23","1015.7","19","999.9"," 0","  8.6","23","  9.3","23"," 17.1"," 22.0","  53.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72443093989","2024-12-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  40.2","24","  28.5","24","1023.5","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  37.4","18","  29.8","18","1025.5","14","999.9"," 0","  9.9","18"," 10.6","17"," 17.1"," 21.0","  45.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72443093989","2024-12-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  33.0","24","  26.3","24","1023.9","23","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 26.0","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  30.6","24","  22.0","24","1024.6","23","999.9"," 0"," 10.0","24"," 15.9","24"," 22.9"," 29.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  27.3","24","  19.1","24","1032.4","20","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  31.0","24","  22.0","24","1026.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 21.0","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  42.6","24","  30.4","24","1019.0","23","999.9"," 0"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72443093989","2024-12-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  35.3","24","  30.8","24","1025.1","21","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72443093989","2024-12-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  37.7","24","  35.8","24","1023.1","17","999.9"," 0","  2.1","24","  6.5","24","  8.9","999.9","  39.9","*","  35.6","*"," 0.00","I","999.9","100000"
"72443093989","2024-12-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  44.2","24","  42.8","24","1020.0","12","999.9"," 0","  1.8","24","  5.9","24","  9.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72443093989","2024-12-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  48.0","24","  45.9","24","1009.5","17","999.9"," 0","  5.0","24","  7.9","24"," 11.1","999.9","  50.0"," ","  46.0"," "," 0.16","G","999.9","110000"
"72443093989","2024-12-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  46.9","24","  45.2","24","1011.2","10","999.9"," 0","  4.8","24","  6.3","24"," 17.1"," 27.0","  50.0","*","  41.0","*"," 0.24","G","999.9","110000"
"72443093989","2024-12-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  44.5","24","  43.3","24","1008.8","18","999.9"," 0","  1.6","24","  7.6","24"," 12.0","999.9","  46.4","*","  42.1","*"," 0.00","G","999.9","110000"
"72443093989","2024-12-30","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  42.4","24","  39.4","24","1007.9","20","999.9"," 0","  8.9","24","  7.5","24"," 14.0"," 19.0","  46.9"," ","  39.0"," "," 0.01","A","999.9","000000"
"72443093989","2024-12-31","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  39.7","24","  36.1","24","1005.1","20","999.9"," 0","  7.9","24"," 17.1","24"," 22.9"," 29.9","  45.0"," ","  32.0"," "," 0.21","G","999.9","010000"
