"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054400168","2024-11-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  42.8","24","  28.5","24","9999.9"," 0","875.8","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  48.0","24","  41.5","24","9999.9"," 0","865.6","24","  8.7","24","  6.0","24"," 19.0"," 26.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.4","24","  29.4","24","9999.9"," 0","872.5","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  33.6","24","  19.5","24","9999.9"," 0","869.7","24"," 10.0","24","  6.9","24"," 22.0"," 32.1","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  35.4","24","  29.4","24","9999.9"," 0","876.5","24","  5.9","24"," 10.2","24"," 17.1"," 25.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.7","24","  30.4","24","9999.9"," 0","886.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  34.5","24","  34.4","24","9999.9"," 0","884.0","24","  6.3","24","  2.7","24"," 13.0"," 19.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  36.5","24","  35.6","24","9999.9"," 0","872.6","24","  6.7","24"," 12.7","24"," 19.0"," 27.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  42.3","24","  36.6","24","9999.9"," 0","874.7","24","  9.8","24","  6.8","24"," 11.1"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.8","24","  31.2","24","9999.9"," 0","878.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.7","24","  31.4","24","9999.9"," 0","870.8","24","  9.6","24","  2.0","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  45.3","24","  29.1","24","9999.9"," 0","874.4","24"," 10.0","24"," 15.9","24"," 26.0"," 35.0","  55.4","*","  35.6","*","99.99"," ","999.9","010010"
"72054400168","2024-11-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.5","24","  27.3","24","9999.9"," 0","877.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  34.8","24","  28.5","24","9999.9"," 0","872.7","24","  9.8","24","  1.9","24"," 13.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.0","24","  26.8","24","9999.9"," 0","864.9","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  36.1","24","  25.9","24","9999.9"," 0","872.5","24"," 10.0","24","  7.0","24"," 20.0"," 22.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.8","24","  24.2","24","9999.9"," 0","864.9","24"," 10.0","24","  5.9","24"," 26.0"," 34.0","9999.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  39.5","24","  13.8","24","9999.9"," 0","868.2","24"," 10.0","24"," 20.4","24"," 35.0"," 44.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  33.7","24","   9.7","24","9999.9"," 0","881.0","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  31.2","24","  17.2","24","9999.9"," 0","882.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  36.0","24","  26.5","24","9999.9"," 0","879.6","13"," 10.0","24","  5.0","24","  8.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.9","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  34.9","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 24.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.5","24","  24.2","24","9999.9"," 0","881.2","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.9","24","  28.0","24","9999.9"," 0","876.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  39.9","24","  29.8","24","9999.9"," 0","873.0","13"," 10.0","24","  8.5","24"," 20.0"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72054400168","2024-11-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  25.8","24","  16.9","24","9999.9"," 0","880.2","24"," 10.0","24","  5.9","24"," 22.9"," 31.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  25.7","24","  17.1","24","9999.9"," 0","881.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.8","21","  12.8","21","9999.9"," 0","876.9"," 8"," 10.0","21","  7.2","21"," 19.0"," 22.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  39.2"," 7","  16.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.0"," 7","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  27.6","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.6","20","  21.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.5","20","  8.9","999.9","9999.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.4","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.0","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  31.9","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 15.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  33.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  33.2","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  36.4","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 26.0"," 39.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  34.5","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 25.1"," 33.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.7","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 22.0"," 31.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.1","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  30.0","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  27.5","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.6","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  36.3","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 29.9"," 39.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.7","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 31.1"," 38.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  33.0","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 26.0"," 33.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.9","20","  20.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.1","20","  9.9","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.6","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 26.0"," 39.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  27.1","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.3","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  38.8","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 21.0"," 28.9","9999.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.8","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.2","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  35.4","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  31.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.3","24","  7.0","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72054400168","2024-12-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.9","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 21.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  31.6","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  42.2","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 17.1"," 22.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72054400168","2024-12-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  43.1","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 34.0"," 42.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-12-31","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  29.1","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 31.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
