"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2024-11-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24","  9.9","999.9","  89.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2024-11-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  75.6","23","9999.9"," 0","999.9"," 0","  8.3","24","  3.6","24","  6.0","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2024-11-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.2","22","  75.8","22","9999.9"," 0","999.9"," 0","  7.3","22","  6.3","22","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91610099999","2024-11-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 12.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-11-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 14.0","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-11-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 15.0","999.9","  89.8","*","  82.4"," "," 0.00","G","999.9","000000"
"91610099999","2024-11-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.0","24"," 25.3","999.9","  90.1","*","  81.7"," "," 0.00","G","999.9","000000"
"91610099999","2024-11-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.3","23","  76.0","23","9999.9"," 0","999.9"," 0","  7.3","23"," 12.5","23"," 17.1","999.9","  91.4","*","  81.5"," "," 0.04","G","999.9","000000"
"91610099999","2024-11-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-11-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.7","24"," 15.0","999.9","  90.1","*","  78.8","*"," 0.01","G","999.9","010000"
"91610099999","2024-11-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","23","  75.9","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.6","22"," 12.0","999.9","  88.5","*","  80.4"," "," 0.33","G","999.9","010000"
"91610099999","2024-11-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","22","  75.5","22","9999.9"," 0","999.9"," 0","  8.5","22","  9.9","22"," 15.0","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-12-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.3","24"," 14.0","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000000"
"91610099999","2024-12-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","17","  76.6","17","9999.9"," 0","999.9"," 0","  7.7","17"," 11.4","17"," 14.0","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-12-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.4","24"," 14.0","999.9","  90.0","*","  82.2"," "," 0.00","G","999.9","010000"
"91610099999","2024-12-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.1","24"," 17.1","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-12-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.9","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2024-12-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 18.1","999.9","  89.6","*","  81.1"," "," 0.17","G","999.9","010000"
"91610099999","2024-12-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 15.9","999.9","  89.6","*","  78.6"," "," 0.05","G","999.9","010000"
"91610099999","2024-12-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","23"," 13.0"," 20.0","  90.1","*","  78.8","*"," 0.09","G","999.9","000000"
"91610099999","2024-12-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.14","G","999.9","010000"
"91610099999","2024-12-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 14.0","999.9","  87.8","*","  78.6"," "," 0.23","G","999.9","000000"
"91610099999","2024-12-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24"," 11.1","999.9","  89.6","*","  80.4"," "," 0.04","G","999.9","000000"
"91610099999","2024-12-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24","  9.9","999.9","  90.0","*","  81.3"," "," 0.00","G","999.9","010000"
"91610099999","2024-12-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 12.0","999.9","  90.5","*","  80.6","*"," 0.02","G","999.9","010000"
"91610099999","2024-12-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 12.0","999.9","  89.1","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2024-12-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 11.1","999.9","  90.0","*","  81.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-12-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-12-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","19","  76.4","19","9999.9"," 0","999.9"," 0","  8.8","19"," 12.8","19"," 15.9","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-12-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.8","24"," 18.1","999.9","  87.8","*","  81.1"," "," 0.00","G","999.9","000000"
"91610099999","2024-12-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 15.0","999.9","  88.7","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2024-12-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.5","24","  78.5","23","9999.9"," 0","999.9"," 0","  7.4","24","  9.7","24"," 17.1"," 26.0","  87.6","*","  76.8","*"," 0.34","G","999.9","010000"
"91610099999","2024-12-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.5","23","  78.1","23","9999.9"," 0","999.9"," 0","  7.5","22","  9.6","23"," 14.0","999.9","  86.0","*","  78.8","*"," 0.24","G","999.9","010000"
"91610099999","2024-12-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.7","24"," 17.1"," 22.0","  87.8","*","  77.5"," "," 0.56","G","999.9","000000"
"91610099999","2024-12-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2024-12-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.0","24"," 15.9","999.9","  86.5","*","  78.8","*"," 0.04","G","999.9","010000"
"91610099999","2024-12-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.7","24"," 15.9","999.9","  87.8","*","  79.9"," "," 0.02","G","999.9","000000"
"91610099999","2024-12-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-12-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 25.3","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-12-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  79.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.7","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2024-12-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.0","24"," 13.0","999.9","  86.0","*","  77.7"," "," 0.11","G","999.9","010000"
"91610099999","2024-12-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","23","  75.2","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.2","23"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
