"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645694855","2024-10-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  43.2","20","  32.8","20","1025.6","15","994.5","20"," 10.0","20"," 10.3","20"," 18.1"," 24.1","  50.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"72645694855","2024-10-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  42.6","24","  30.6","24","1029.4","24","997.8","23"," 10.0","24","  6.3","24","  9.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  46.8","24","  29.4","24","1024.4","24","993.2","23"," 10.0","24","  8.5","24"," 15.9"," 27.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  53.0","24","  33.9","18","1026.0","24","995.3","23"," 10.0","24","  9.0","24"," 14.0"," 22.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  56.0","24","  36.3","24","1028.6","24","997.9","23"," 10.0","24","  8.2","24"," 14.0"," 18.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  64.5","24","  43.6","24","1022.5","24","992.4","23"," 10.0","24","  8.5","24"," 12.0"," 22.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  67.2","24","  43.8","24","1018.9","24","989.2","23"," 10.0","24","  7.9","24"," 12.0"," 24.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.1","24","  43.3","24","1014.6","24","984.7","23"," 10.0","24","  9.4","24"," 17.1"," 25.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  56.1","24","  41.7","24","1014.7","24","984.9","23"," 10.0","24","  9.5","24"," 15.0"," 25.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  46.5","24","  31.4","24","1020.2","24","989.2","23"," 10.0","24","  5.6","24"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  51.6","24","  40.9","24","1017.2","23","986.7","23"," 10.0","24","  7.3","24"," 17.1"," 26.0","  60.1"," ","  45.0"," "," 0.13","G","999.9","010000"
"72645694855","2024-10-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  45.1","24","  29.4","24","1029.9","24","998.8","23"," 10.0","24","  5.4","24","  8.9"," 15.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  45.3","24","  28.9","24","1027.7","24","996.2","23"," 10.0","24","  7.4","24"," 14.0"," 22.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  49.9","24","  34.5","24","1018.6","24","987.7","23"," 10.0","24","  8.5","24"," 15.0"," 26.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.5","24","  54.1","24","1007.3","24","977.8","23"," 10.0","24"," 14.4","24"," 20.0"," 31.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  72.3","24","  57.6","24","1008.8","24","979.8","21"," 10.0","24"," 15.6","24"," 22.0"," 35.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72645694855","2024-10-31","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  54.1","24","  49.3","24","1005.9","15","976.3","23","  7.0","24"," 10.1","24"," 18.1"," 31.1","  69.1"," ","  44.1"," "," 2.11","G","999.9","010000"
"72645694855","2024-11-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  41.1","24","  31.9","24","1022.5","19","990.1","24"," 10.0","24","  7.4","24"," 14.0"," 28.0","  46.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72645694855","2024-11-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  41.1","24","  33.6","24","1028.5","24","996.8","23","  9.8","24","  5.1","24"," 12.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-11-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  49.6","24","  43.8","24","1021.6","23","990.3","23","  8.8","24","  8.8","24"," 18.1"," 29.9","  53.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72645694855","2024-11-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.4","24","  57.5","24","1008.7","15","978.7","24","  8.8","24"," 10.2","24"," 15.9"," 26.0","  69.1"," ","  51.1"," "," 0.45","G","999.9","010000"
"72645694855","2024-11-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.2","24","  58.6","24","1002.9","10","973.9","23","  6.3","24","  8.4","24"," 21.0"," 28.0","  66.0","*","  53.6","*"," 0.59","G","999.9","110000"
"72645694855","2024-11-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  49.8","24","  44.2","24","1014.4","20","983.3","23","  9.5","24","  8.1","24"," 11.1"," 21.0","  59.0"," ","  46.9"," "," 0.47","G","999.9","000000"
"72645694855","2024-11-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  46.2","24","  38.2","24","1025.0","23","993.9","23"," 10.0","24","  4.9","24","  9.9"," 19.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-11-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  48.6","24","  37.4","24","1023.2","24","992.4","23"," 10.0","24","  6.0","24"," 11.1"," 18.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-11-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  46.4","24","  39.5","24","1025.3","24","994.1","23"," 10.0","24","  7.0","24"," 12.0"," 18.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-11-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  49.9","24","  47.0","24","1012.1","13","979.9","23","  7.1","24","  6.2","24"," 12.0","999.9","  51.8","*","  48.2","*"," 0.12","G","999.9","010000"
"72645694855","2024-11-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  46.8","24","  37.9","24","1010.9","23","980.3","23"," 10.0","24"," 11.5","24"," 20.0"," 36.9","  50.0"," ","  41.0"," "," 0.11","G","999.9","000000"
"72645694855","2024-11-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  39.1","24","  30.8","24","1026.9","21","995.4","23"," 10.0","24","  7.9","24"," 12.0"," 18.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-11-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  43.0","24","  35.9","24","1022.3","24","990.8","23"," 10.0","24","  8.7","24"," 15.9"," 21.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-11-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  47.4","24","  44.2","24","1011.3","17","980.3","23","  7.7","24","  7.1","24"," 11.1","999.9","  50.0"," ","  45.0"," "," 0.28","G","999.9","010000"
"72645694855","2024-11-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  47.2","24","  42.8","24","1018.2","19","987.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  54.0"," ","  43.0"," "," 0.21","G","999.9","000000"
"72645694855","2024-11-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  42.3","24","  37.7","24","1019.5","21","988.4","23","  7.7","24","  5.8","24"," 15.0"," 20.0","  51.8","*","  34.0","*"," 0.00","G","999.9","000000"
"72645694855","2024-11-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  48.4","24","  41.6","24","1010.8","21","980.5","24","  9.8","24","  9.4","24"," 15.9"," 28.0","  53.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72645694855","2024-11-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  41.8","24","  36.2","24","1013.3","24","982.4","24","  8.9","24","  4.6","24"," 15.0","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72645694855","2024-11-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  52.9","24","  49.6","24","1000.1","17","969.1","24","  6.7","24"," 14.5","24"," 20.0"," 29.9","  57.0","*","  46.9","*"," 0.69","G","999.9","010000"
"72645694855","2024-11-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  42.8","24","  33.0","24","1005.9","23","975.4","24","  9.7","24","  6.3","24","  9.9"," 18.1","  48.9","*","  34.0","*"," 0.06","G","999.9","011000"
"72645694855","2024-11-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.7","24","  30.0","24","1006.7"," 9","973.4","24","  5.7","24"," 12.4","24"," 22.9"," 36.9","  39.9","*","  30.0","*"," 0.06","G","999.9","111000"
"72645694855","2024-11-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  42.1","24","  37.6","24","1015.0","16","983.5","24","  9.9","24","  9.1","24"," 13.0"," 20.0","  45.0"," ","  39.0"," "," 0.18","G","  5.1","010000"
"72645694855","2024-11-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  39.9","24","  32.8","24","1016.2","23","985.1","23"," 10.0","24","  5.9","24"," 13.0"," 18.1","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-11-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  39.3","24","  33.6","24","1014.2","23","982.9","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-11-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  40.1","24","  37.1","24","1012.5","20","981.4","23","  7.0","24","  9.0","24"," 12.0"," 17.1","  44.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"72645694855","2024-11-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.8","24","  20.2","24","1018.4","22","986.3","24"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  37.0"," ","  21.0"," "," 0.14","G","999.9","000000"
"72645694855","2024-11-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  26.1","24","  18.9","24","1017.0","24","984.8","23"," 10.0","24","  3.9","24","  8.9","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-11-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  26.5","24","  18.1","24","1016.0","22","984.0","23"," 10.0","24","  8.6","24"," 15.9"," 20.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-11-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  21.2","24","  12.3","24","1018.5","21","986.0","23","  9.9","24"," 11.0","24"," 15.9"," 29.9","  25.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72645694855","2024-11-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  18.3","24","   6.4","24","1020.1","24","987.4","23"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  21.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72645694855","2024-12-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  16.3","11","   6.4","11","1022.3"," 7","988.0"," 6"," 10.0","11","  9.6","11"," 11.1"," 20.0","  21.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-12-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  22.0","24","  13.2","24","1028.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 11.1","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72645694855","2024-12-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  27.5","18","  18.5","18","1030.7","18","999.9"," 0"," 10.0","18","  7.4","18","  9.9"," 15.0","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72645694855","2024-12-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  27.3","24","  19.7","24","1010.3","17","999.9"," 0","  8.3","24"," 12.3","24"," 25.1"," 41.0","  34.0"," ","  19.9"," "," 0.04","A","999.9","101000"
"72645694855","2024-12-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  16.9","24","   6.0","24","1021.5","23","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 33.0","  27.0"," ","   9.0"," "," 0.00","A","999.9","000000"
"72645694855","2024-12-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  19.8","24","  10.3","24","1025.8","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 18.1","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72645694855","2024-12-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  31.3","24","  20.2","24","1013.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 25.1","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72645694855","2024-12-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  39.7","24","  30.0","24","1006.3","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 17.1","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72645694855","2024-12-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  43.0","24","  34.7","24","1002.8","23","999.9"," 0","  9.7","24","  6.3","24"," 11.1"," 18.1","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72645694855","2024-12-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.3","24","  24.3","24","1011.6","23","999.9"," 0"," 10.0","24","  7.3","24","  9.9"," 17.1","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72645694855","2024-12-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  24.2","24","  15.1","24","1012.6","18","999.9"," 0","  8.2","24","  8.7","24"," 22.0"," 33.0","  28.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"72645694855","2024-12-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","   2.8","24","  -8.3","24","1025.7","24","999.9"," 0","  9.8","24"," 11.3","24"," 19.0"," 29.9","  15.1"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72645694855","2024-12-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","   5.0","24","  -5.0","24","1039.4","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  17.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72645694855","2024-12-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  26.9","24","  20.6","24","1037.1","21","999.9"," 0","  8.6","24","  8.3","24"," 15.0"," 20.0","  35.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"72645694855","2024-12-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  37.4","24","  35.4","24","1022.8","15","999.9"," 0","  3.8","24","  6.8","24"," 12.0"," 17.1","  41.0"," ","  33.1"," "," 0.10","G","999.9","111000"
"72645694855","2024-12-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  38.7","24","  36.9","24","1011.8","14","999.9"," 0","  5.7","24","  6.6","24"," 13.0"," 25.1","  41.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72645694855","2024-12-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  34.1","24","  25.6","24","1018.9","23","999.9"," 0"," 10.0","24","  8.5","23"," 15.0"," 25.1","  39.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72645694855","2024-12-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.2","18","  18.9","18","1026.0","17","999.9"," 0"," 10.0","18","  6.9","18"," 12.0"," 19.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-12-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  22.0","24","  14.2","24","1028.0","17","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  25.0"," ","  19.0"," "," 0.10","B","999.9","101000"
"72645694855","2024-12-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  26.4","24","  20.8","24","1026.0","16","999.9"," 0","  6.0","24"," 11.5","24"," 19.0"," 25.1","  30.2","*","  21.9","*"," 0.08","B","999.9","001000"
"72645694855","2024-12-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  11.0","24","   4.1","24","1034.3","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  24.1"," ","  -5.1"," "," 0.00","A","999.9","000000"
"72645694855","2024-12-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  17.2","24","   9.8","24","1029.4","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72645694855","2024-12-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  31.9","24","  26.5","24","1019.2","17","999.9"," 0","  7.6","24","  9.0","24"," 18.1"," 21.0","  35.1"," ","  28.0"," "," 0.13","B","999.9","101000"
"72645694855","2024-12-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.5","24","  22.4","24","1028.3","22","999.9"," 0","  8.7","24","  5.6","24","  8.9","999.9","  33.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72645694855","2024-12-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  10.7","24","   7.6","24","1028.7","14","999.9"," 0","  4.3","24","  0.4","24","  7.0","999.9","  25.0"," ","   3.0"," "," 0.00","H","999.9","101000"
"72645694855","2024-12-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  27.5","24","  25.4","24","1025.3","16","999.9"," 0","  2.5","24","  2.0","24","  7.0","999.9","  37.9"," ","   7.0"," "," 0.00","H","999.9","110000"
"72645694855","2024-12-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  38.8","24","  37.6","24","1014.9","12","999.9"," 0","  1.1","24","  5.1","24"," 11.1","999.9","  42.1"," ","  35.1"," "," 0.04","G","999.9","110000"
"72645694855","2024-12-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  43.3","24","  39.4","24","1008.5","15","999.9"," 0","  7.3","24","  8.0","24"," 13.0"," 25.1","  48.0"," ","  39.0"," "," 0.33","G","999.9","110000"
"72645694855","2024-12-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.6","24","  31.9","24","1010.4","14","999.9"," 0","  3.3","24","  5.1","24"," 11.1","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72645694855","2024-12-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  35.4","24","  30.3","24","1007.0","23","999.9"," 0","  9.4","24","  4.3","24","  7.0","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72645694855","2024-12-31","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.1","24","  27.9","24","1009.2","22","999.9"," 0","  8.7","24","  7.9","24"," 14.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
