"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104800471","2024-10-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.9","24","  33.9","24","9999.9"," 0","916.5"," 8"," 10.0","24","  4.3","24","  8.9","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.7","24","  29.9","24","9999.9"," 0","918.2","18"," 10.0","24","  5.2","24","  8.9","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.6","24","  25.1","24","9999.9"," 0","917.9","20"," 10.0","24","  5.3","24"," 15.9"," 21.0","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.7","24","  26.7","24","9999.9"," 0","918.4","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.3","24","  25.1","24","9999.9"," 0","915.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.0","24","  31.9","24","9999.9"," 0","916.6","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  70.8","24","  46.2","24","9999.9"," 0","915.9","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  73.1","24","  50.6","24","9999.9"," 0","912.6","22"," 10.0","24","  8.5","24"," 17.1"," 24.1","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.3","24","  50.2","24","9999.9"," 0","914.8","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.7","24","  53.8","24","9999.9"," 0","918.3","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.2","24","  54.1","24","9999.9"," 0","917.3","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  79.8","24","  54.6","24","9999.9"," 0","916.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  81.5","24","  50.9","24","9999.9"," 0","917.1","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.6","24","  46.3","24","9999.9"," 0","914.7","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.0","24","  38.3","24","9999.9"," 0","915.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.8","24","  39.4","24","9999.9"," 0","920.7","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.2","24","  43.5","24","9999.9"," 0","920.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  75.3","24","  31.7","24","9999.9"," 0","915.3","24"," 10.0","24","  4.5","24","  8.0"," 14.0","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.0","24","  36.5","24","9999.9"," 0","909.5","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  79.3","24","  33.9","24","9999.9"," 0","909.8","23"," 10.0","24","  4.7","24"," 12.0"," 19.0","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-31","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  72.7","24","  28.7","24","9999.9"," 0","914.8","21"," 10.0","24","  3.7","24","  9.9","999.9","  85.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  73.0","24","  44.2","24","9999.9"," 0","913.2","21"," 10.0","24","  6.2","24"," 13.0"," 18.1","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.8","24","  52.2","24","9999.9"," 0","910.4","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  70.7","24","  24.9","24","9999.9"," 0","906.7","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  69.7","24","  31.3","24","9999.9"," 0","904.7","24"," 10.0","24"," 11.5","24"," 25.1"," 31.1","  81.7","*","  60.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-11-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.9","24","  26.7","24","9999.9"," 0","912.9","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  62.4","24","  27.5","24","9999.9"," 0","909.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  68.4","24","  32.6","24","9999.9"," 0","909.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  62.1","24","  30.3","24","9999.9"," 0","913.1","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  82.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.7","24","   8.4","24","9999.9"," 0","915.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.7","24","  16.5","24","9999.9"," 0","915.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  79.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  65.1","24","  18.3","24","9999.9"," 0","916.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  81.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  67.8","24","  36.4","24","9999.9"," 0","911.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.7","24","  18.4","24","9999.9"," 0","914.1","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  79.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  61.7","24","  10.1","24","9999.9"," 0","918.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  78.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  67.1","24","  25.7","24","9999.9"," 0","912.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  72.6","24","  36.8","24","9999.9"," 0","907.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  71.4","24","  35.4","24","9999.9"," 0","905.0","24","  9.7","24","  4.4","24"," 15.9"," 22.9","  82.4"," ","  63.5"," "," 0.06","A","999.9","010010"
"72104800471","2024-11-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.1","24","  38.2","24","9999.9"," 0","906.8","24","  9.6","24","  9.7","24"," 22.0"," 31.1","  67.5","*","  46.2","*"," 0.42","G","999.9","010010"
"72104800471","2024-11-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.9","24","  31.8","24","9999.9"," 0","911.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.6","*","  40.8","*"," 0.00","G","999.9","000000"
"72104800471","2024-11-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.1","24","  26.6","24","9999.9"," 0","920.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72104800471","2024-11-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  56.2","24","  26.0","24","9999.9"," 0","922.1","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  72.5","*","  41.9","*"," 0.00","I","999.9","000000"
"72104800471","2024-11-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.7","24","  28.9","24","9999.9"," 0","919.0","13"," 10.0","24","  2.7","24","  8.0","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.9","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  79.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  63.4","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  82.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.7","24","  27.0","24","9999.9"," 0","915.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.4","24","  31.8","24","9999.9"," 0","919.1","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  63.5","24","  31.8","24","9999.9"," 0","913.2","13"," 10.0","24","  3.0","24","  7.0","999.9","  83.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  61.5","24","  30.8","24","9999.9"," 0","914.2","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-11-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  50.7","24","  29.6","24","9999.9"," 0","919.9","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  61.0","*","  40.5","*"," 0.00","I","999.9","000000"
"72104800471","2024-11-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  50.4","21","  25.9","21","9999.9"," 0","919.3"," 8"," 10.0","21","  2.4","21","  7.0","999.9","  61.3","*","  40.8","*"," 0.00","I","999.9","000000"
"72104800471","2024-12-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  64.2"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.2"," 5","  7.0","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"72104800471","2024-12-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.7","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 18.1","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.5","21","  45.1","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 10.9","21"," 17.1"," 24.1","  67.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.4","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.9","  69.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  61.4","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 26.0","  69.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.6","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1"," 31.1","  62.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  52.8","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 17.1","  59.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.5","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 14.0","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  56.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.9","  74.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  53.8","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 29.9","  70.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  44.3","23","   8.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","23","  8.9","999.9","  59.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  47.3","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  62.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.0","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  75.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.2","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  75.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.2","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1","999.9","  75.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.9","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  76.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.8","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  74.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  61.7","20","  31.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.5","20"," 19.0"," 26.0","  71.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  54.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  70.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.7","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  72.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.3","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.5","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  74.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  77.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  60.5","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  77.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.3","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  73.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  56.8","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  55.4","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  71.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  58.7","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 24.1","  73.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  57.4","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  76.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  60.2","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-12-31","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  59.8","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  77.0"," ","  41.2"," "," 0.00","I","999.9","000000"
