"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2024-12-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.0","10","  48.1","10","1016.1","10","013.6","10","  9.3","10","  5.4","10","  8.0","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"87497099999","2024-12-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.1","16","  53.8","16","1014.0","16","011.5","16","  9.3","16","  4.9","16","  8.9","999.9","  80.1","*","  51.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.1","16","  60.1","16","1006.6","16","004.1","16","  9.3","16","  9.6","16"," 15.0","999.9","  90.3","*","  57.9"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.6","16","  65.8","16","1005.1","16","002.7","16","  7.6","16","  5.4","16","  9.9","999.9","  90.9"," ","  64.0"," "," 1.38","G","999.9","010010"
"87497099999","2024-12-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.4","16","  55.3","16","1014.8","16","012.3","16","  9.3","16","  6.2","16","  8.0","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"87497099999","2024-12-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.4","16","  48.1","16","1017.9","16","015.4","16","  9.3","16","  4.2","16","  7.0","999.9","  72.5","*","  48.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.6","16","  53.8","16","1015.4","16","012.9","16","  9.3","16","  5.1","16","  9.9","999.9","  77.0","*","  52.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.6","16","  57.6","16","1014.8","16","012.3","16","  9.3","16","  4.3","16","  5.1","999.9","  83.1","*","  55.4"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.1","16","  63.3","16","1011.5","16","009.1","16","  9.3","16","  7.9","16"," 11.1","999.9","  87.1","*","  62.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.5","16","  64.7","16","1008.3","16","005.9","16","  9.3","16","  7.2","16","  8.9","999.9","  89.2","*","  65.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.2","16","  69.3","16","1006.6","16","004.1","16","  9.3","16","  5.4","16","  7.0","999.9","  89.6"," ","  70.9"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.3","16","  66.0","16","1009.1","16","006.7","16","  9.3","16","  7.2","16","  9.9","999.9","  85.1"," ","  64.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.1","16","  64.4","16","1012.5","16","010.0","16","  9.3","16","  8.0","16"," 12.0","999.9","  84.0"," ","  63.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.3","16","  60.4","16","1015.6","16","013.2","16","  8.8","16","  3.8","16","  8.0","999.9","  80.8","*","  55.2"," "," 0.00","B","999.9","100000"
"87497099999","2024-12-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.5","16","  62.3","16","1016.4","16","013.9","16","  9.3","16","  7.7","16"," 12.0","999.9","  83.8","*","  62.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.2","11","  63.7","11","1011.2","11","008.8","11","  9.3","11","  5.5","11","  9.9","999.9","  85.6","*","  70.9"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.9","16","  67.4","16","1008.7","16","006.3","16","  9.3","16","  5.5","16","  9.9","999.9","  86.9"," ","  66.9"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.6","16","  66.6","16","1007.1","16","004.7","16","  9.3","16","  7.5","16"," 17.1","999.9","  86.5","*","  62.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.6","16","  57.9","16","1016.1","16","013.6","16","  8.3","16","  4.2","16","  6.0","999.9","  86.9"," ","  60.8"," "," 0.03","G","999.9","010000"
"87497099999","2024-12-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.8","16","  49.8","16","1018.7","16","016.2","16","  9.3","16","  4.4","16","  8.9","999.9","  83.1","*","  53.1"," "," 0.04","G","999.9","000000"
"87497099999","2024-12-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.4","16","  53.1","16","1013.7","16","011.3","16","  9.3","16","  9.3","16"," 14.0","999.9","  86.4","*","  56.8"," "," 0.00","G","999.9","000000"
"87497099999","2024-12-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.8","16","  57.5","16","1014.6","16","012.2","16","  9.3","16","  4.9","16","  8.0","999.9","  87.1"," ","  65.3","*"," 0.00","B","999.9","000000"
"87497099999","2024-12-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.8","16","  56.5","16","1015.2","16","012.7","16","  9.1","16","  6.7","16","  9.9","999.9","  78.6"," ","  57.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.9","16","  55.8","16","1012.8","16","010.3","16","  9.3","16","  4.9","16","  7.0","999.9","  77.7","*","  53.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.3","16","  55.7","16","1013.0","16","010.4","16","  9.3","16","  4.1","16","  8.0","999.9","  83.8","*","  55.4"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.9","16","  55.5","16","1017.0","16","014.5","16","  9.3","16","  4.9","16","  8.0","999.9","  86.0","*","  58.3"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.8","16","  58.9","16","1015.6","16","013.2","16","  9.3","16","  5.8","16","  9.9","999.9","  86.9"," ","  60.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.4","16","  57.3","16","1012.2","16","009.8","16","  9.3","16","  7.5","16"," 12.0","999.9","  88.5","*","  64.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-12-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  83.1","16","  61.6","16","1009.2","16","006.8","16","  9.3","16","  5.8","16","  8.9","999.9","  92.8","*","  65.8"," "," 0.00","B","999.9","000000"
