"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341793988","2024-11-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.4","24","  66.7","24","1010.9","22","003.6","23"," 10.0","24"," 14.1","24"," 21.0"," 33.0","  87.1"," ","  68.0"," "," 0.05","G","999.9","000000"
"72341793988","2024-11-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.6","24","  66.7","24","1009.5","14","002.1","24","  8.9","24"," 10.5","24"," 19.0"," 29.9","  81.0"," ","  69.1"," "," 0.16","G","999.9","110010"
"72341793988","2024-11-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  67.1","24","  61.8","24","1013.7","17","006.6","23","  9.8","24","  4.3","24","  8.9","999.9","  72.0"," ","  63.0"," "," 1.13","G","999.9","010000"
"72341793988","2024-11-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  65.4","24","  61.6","24","1019.4","21","011.8","23","  9.2","24","  7.8","24"," 13.0"," 20.0","  68.0","*","  61.0","*"," 0.13","G","999.9","010010"
"72341793988","2024-11-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  61.6","24","  58.2","24","1019.8","19","012.3","24","  9.1","24","  9.1","24"," 12.0"," 20.0","  64.0"," ","  60.1"," "," 0.12","G","999.9","010000"
"72341793988","2024-11-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  66.7","24","  63.1","24","1016.3","19","008.8","23","  9.4","24","  5.8","24","  9.9"," 18.1","  78.1"," ","  61.0"," "," 0.09","G","999.9","010000"
"72341793988","2024-11-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.6","24","  66.4","24","1015.2","18","007.8","23","  9.4","24","  2.8","24"," 11.1","999.9","  78.1"," ","  66.9"," "," 0.02","G","999.9","000000"
"72341793988","2024-11-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  63.3","24","  53.4","24","1017.1","19","009.2","24","  7.9","24","  4.4","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72341793988","2024-11-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  59.0","24","  49.6","24","1018.2","22","010.4","23","  9.3","24","  4.8","24"," 12.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-11-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  60.8","24","  55.9","24","1014.7","17","006.8","23","  6.7","24","  4.1","24","  6.0","999.9","  72.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72341793988","2024-11-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  60.3","24","  47.0","24","1016.0","21","008.6","24","  5.4","24","  5.5","24","  9.9"," 15.0","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72341793988","2024-11-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  53.6","24","  42.1","24","1019.5","24","011.8","23","  9.3","24","  1.8","24","  5.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-11-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  53.9","24","  46.6","24","1016.9","15","009.6","24","  6.9","24","  3.5","24","  9.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72341793988","2024-11-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  61.1","24","  55.5","24","1015.5","24","007.9","23"," 10.0","24","  3.6","24","  8.9","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72341793988","2024-11-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  70.0","24","  62.8","24","1009.2","24","001.7","24"," 10.0","24"," 10.1","24"," 18.1"," 28.9","  79.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72341793988","2024-11-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  62.4","24","  57.0","24","1006.8","13","999.1","24","  5.7","24","  3.5","24"," 19.0"," 29.9","  73.9","*","  53.1","*"," 0.69","G","999.9","110010"
"72341793988","2024-11-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  58.4","24","  40.0","24","1017.5","24","009.9","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-11-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  51.8","24","  25.3","24","1021.1","24","013.4","24"," 10.0","24","  7.2","24"," 18.1"," 29.9","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72341793988","2024-11-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  47.5","24","  31.5","24","1021.5","24","013.7","23"," 10.0","24","  4.2","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-11-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  47.4","24","  37.5","24","1020.8","24","013.1","23","  9.8","24","  1.5","24","  7.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-11-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  55.0","24","  45.9","24","1016.2","24","008.5","23"," 10.0","24","  6.7","24"," 17.1"," 24.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-11-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  67.0","24","  60.0","24","1014.0","20","006.9","23"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-11-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  49.3","24","  37.2","24","1023.8","24","016.1","23"," 10.0","24","  7.9","24"," 15.9"," 25.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-11-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  50.6","24","  46.2","24","1012.6","21","004.5","24","  9.9","24","  4.7","24"," 15.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-11-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  53.7","24","  43.2","24","1017.5","21","008.4","24","  9.8","24","  8.0","24"," 18.1"," 26.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-11-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  40.7","24","  28.0","24","1027.7","24","019.9","23"," 10.0","24","  6.7","24"," 11.1"," 19.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-11-30","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  38.7","24","  24.9","24","1026.9","24","019.0","23"," 10.0","24","  3.2","24"," 13.0"," 15.0","  55.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72341793988","2024-12-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  41.3"," 9","  30.0"," 9","1024.8"," 9","015.8"," 6"," 10.0"," 9","  4.1"," 9","  6.0","999.9","  52.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72341793988","2024-12-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  40.4","24","  31.6","24","1029.5","24","999.9"," 0","  8.2","24","  1.8","24","  6.0","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72341793988","2024-12-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  37.7","15","  27.8","15","1033.7","15","999.9"," 0"," 10.0","15","  7.7","15"," 15.9"," 24.1","  48.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72341793988","2024-12-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  38.7","24","  31.2","24","1027.3","21","999.9"," 0","  9.4","24","  3.4","24","  8.0","999.9","  48.9"," ","  30.0"," "," 0.05","B","999.9","010000"
"72341793988","2024-12-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  45.4","24","  33.8","24","1026.5","17","999.9"," 0","  7.1","24","  7.9","24"," 17.1"," 24.1","  48.9"," ","  37.9"," "," 0.00","H","999.9","110000"
"72341793988","2024-12-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  33.1","24","  15.2","24","1032.8","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72341793988","2024-12-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  40.9","24","  23.9","24","1028.6","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  61.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72341793988","2024-12-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  47.4","24","  40.1","24","1021.1","16","999.9"," 0","  7.8","24","  4.1","24","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72341793988","2024-12-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  58.8","24","  55.9","24","1011.4"," 9","999.9"," 0","  7.8","24","  6.6","24"," 13.0"," 22.0","  64.0"," ","  50.0"," ","99.99"," ","999.9","110010"
"72341793988","2024-12-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  56.1","24","  49.5","24","1013.1","20","999.9"," 0","  9.7","24","  7.3","24"," 13.0"," 20.0","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72341793988","2024-12-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  44.4","24","  27.3","24","1023.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 35.0","  54.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"72341793988","2024-12-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  42.2","24","  28.9","24","1028.9","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 17.1","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72341793988","2024-12-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  45.8","24","  35.7","24","1029.4","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72341793988","2024-12-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  52.9","24","  47.3","24","1026.1","19","999.9"," 0","  8.0","24","  6.9","24"," 14.0"," 18.1","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72341793988","2024-12-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  57.7","24","  56.6","24","1022.5","11","999.9"," 0","  3.9","24","  3.0","24","  8.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"72341793988","2024-12-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  67.8","24","  63.3","24","1019.8","17","999.9"," 0","  9.5","24","  9.0","24"," 13.0"," 20.0","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72341793988","2024-12-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  60.0","24","  55.4","24","1023.1","18","999.9"," 0","  9.5","24","  4.2","24"," 13.0"," 20.0","  70.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"72341793988","2024-12-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  59.5","18","  55.4","18","1022.2","12","999.9"," 0","  6.8","18","  7.6","18"," 15.0"," 21.0","  66.0","*","  52.0","*","99.99"," ","999.9","110000"
"72341793988","2024-12-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  47.6","24","  39.1","24","1027.1","22","999.9"," 0","  9.1","24","  3.6","24","  6.0","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72341793988","2024-12-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  45.7","24","  34.6","24","1025.8","22","999.9"," 0","  7.0","24","  8.3","24"," 15.0"," 24.1","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72341793988","2024-12-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  37.2","24","  27.3","24","1030.8","24","999.9"," 0","  9.7","24","  6.3","24"," 11.1","999.9","  44.1"," ","  30.9"," "," 0.00","H","999.9","001000"
"72341793988","2024-12-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  38.1","24","  30.6","24","1029.2","24","999.9"," 0","  9.6","24","  3.3","24","  9.9","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72341793988","2024-12-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  48.3","24","  36.4","24","1025.8","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72341793988","2024-12-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  51.8","24","  43.6","24","1022.9","24","999.9"," 0","  9.9","24","  5.9","24"," 11.1","999.9","  59.0"," ","  48.0"," "," 0.03","B","999.9","010000"
"72341793988","2024-12-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  54.4","24","  49.9","24","1018.6","19","999.9"," 0","  8.9","24","  5.3","24","  9.9","999.9","  59.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72341793988","2024-12-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  55.0","24","  52.8","24","1017.7","19","999.9"," 0","  8.2","24","  6.8","24"," 13.0","999.9","  55.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72341793988","2024-12-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  58.4","24","  53.6","24","1010.1","20","999.9"," 0","  9.0","24","  8.4","24"," 25.1"," 35.0","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72341793988","2024-12-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  54.9","24","  52.1","24","1011.2","16","999.9"," 0","  6.7","24","  6.3","24"," 18.1"," 27.0","  59.0"," ","  50.0"," "," 0.93","B","999.9","110010"
"72341793988","2024-12-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  55.5","24","  51.1","24","1010.4","22","999.9"," 0","  9.3","24","  8.5","24"," 14.0"," 22.9","  61.0"," ","  50.0"," "," 0.51","B","999.9","010000"
"72341793988","2024-12-30","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  54.5","24","  49.8","24","1009.0","18","999.9"," 0","  6.9","24","  7.7","24"," 13.0"," 18.1","  68.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72341793988","2024-12-31","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  55.1","24","  41.3","24","1010.8","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 28.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
