"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254312977","2024-11-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.0","24","  73.6","24","1007.8","16","005.0","24","  9.7","24"," 11.6","23"," 21.0"," 32.1","  87.8","*","  75.2","*"," 0.19","G","999.9","010000"
"72254312977","2024-11-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.1","24","  67.0","24","1009.2","19","005.9","24","  9.5","24","  9.3","24"," 15.9"," 26.0","  80.1","*","  64.9","*"," 0.10","G","999.9","110000"
"72254312977","2024-11-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.3","24","  58.6","24","1012.2","20","009.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.2","*","  62.1","*"," 1.27","G","999.9","000000"
"72254312977","2024-11-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.1","24","  72.0","24","1014.2","20","011.2","24","  9.3","24","  5.9","24"," 13.0"," 18.1","  88.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72254312977","2024-11-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  79.8","24","  72.6","24","1013.4","14","010.0","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  86.0","*","  75.0","*"," 0.00","G","999.9","010000"
"72254312977","2024-11-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  74.2","24","  65.0","24","1013.4","16","010.4","24","  9.9","24","  7.2","24"," 14.0"," 21.0","  82.9","*","  64.9","*"," 0.22","G","999.9","010000"
"72254312977","2024-11-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.1","24","  70.1","24","1013.8","16","010.9","24","  9.5","24","  5.8","24","  8.9","999.9","  82.0","*","  72.0","*"," 0.08","G","999.9","010000"
"72254312977","2024-11-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.8","24","  65.8","24","1015.1","13","012.6","24","  8.0","24","  4.1","23","  8.0","999.9","  84.2","*","  64.9","*"," 0.07","G","999.9","100000"
"72254312977","2024-11-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  68.8","24","  58.9","24","1014.8","18","011.8","24","  9.8","24","  3.3","23","  6.0","999.9","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72254312977","2024-11-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  68.3","24","  58.3","24","1013.2","23","010.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72254312977","2024-11-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  71.2","13","  45.2","13","1017.9","13","014.8","13"," 10.0","13","  7.2","13"," 12.0"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-11-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  60.6","24","  47.5","24","1017.8","24","014.7","23"," 10.0","24","  3.5","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-11-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  67.6","24","  56.2","24","1013.9","24","010.8","23"," 10.0","24","  4.6","23","  9.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-11-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.6","24","  71.6","24","1011.0","13","007.8","23","  8.8","24","  8.6","24"," 15.9"," 28.9","  84.0","*","  71.1","*"," 0.10","G","999.9","010000"
"72254312977","2024-11-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.4","24","  69.7","24","1005.7","16","003.0","24","  9.9","24"," 11.5","24"," 19.0"," 28.9","  84.0","*","  66.0","*"," 0.56","G","999.9","010000"
"72254312977","2024-11-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  66.2","24","  55.2","24","1008.2","17","004.7","24","  7.1","24","  2.3","24","  7.0","999.9","  81.0","*","  54.0","*"," 0.19","G","999.9","110000"
"72254312977","2024-11-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  61.4","24","  43.1","24","1019.9","24","016.8","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72254312977","2024-11-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  54.4","24","  33.9","24","1025.4","24","022.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72254312977","2024-11-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  56.4","24","  40.7","24","1022.6","24","019.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-11-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  60.1","24","  48.3","24","1019.8","23","016.7","23","  9.6","24","  3.0","23"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-11-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  68.1","24","  57.7","24","1016.1","24","013.0","23"," 10.0","24","  7.2","24"," 15.9"," 24.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72254312977","2024-11-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.5","24","  64.1","24","1016.2","22","013.1","23","  9.0","24","  6.7","23"," 14.0"," 22.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-11-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  58.9","24","  46.0","24","1022.8","24","019.7","23"," 10.0","24","  7.5","24"," 15.9"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-11-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  66.5","24","  60.7","24","1014.2","18","010.8","23","  7.6","24","  5.6","24"," 14.0"," 24.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72254312977","2024-11-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  64.8","24","  54.4","24","1015.2","21","011.9","23","  9.1","24","  9.3","24"," 15.9"," 25.1","  77.0"," ","  59.0"," "," 0.01","G","999.9","110000"
"72254312977","2024-11-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  54.4","24","  37.0","24","1024.7","24","021.5","23"," 10.0","24"," 11.6","24"," 15.0"," 22.0","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72254312977","2024-11-30","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  52.5","24","  38.0","24","1025.6","23","022.3","23"," 10.0","24","  5.9","24","  8.0","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72254312977","2024-12-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  61.3","12","  46.2","12","1024.0","12","020.6"," 6"," 10.0","12","  4.7","12","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72254312977","2024-12-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  55.5","24","  40.3","24","1027.2","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72254312977","2024-12-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  50.1","18","  39.7","18","1029.9","17","999.9"," 0"," 10.0","18","  4.5","18"," 11.1","999.9","  66.9"," ","  43.0"," "," 0.00","A","999.9","000000"
"72254312977","2024-12-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.3","24","  56.5","24","1023.8","21","999.9"," 0","  9.4","24","  8.2","24"," 17.1"," 25.1","  78.1"," ","  59.0"," "," 0.10","C","999.9","010000"
"72254312977","2024-12-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.5","24","  60.6","24","1021.8","14","999.9"," 0","  8.1","24","  6.7","24"," 19.0"," 24.1","  72.0"," ","  62.1"," "," 0.03","C","999.9","010000"
"72254312977","2024-12-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  54.0","24","  32.9","24","1027.5","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 22.0","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72254312977","2024-12-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  51.6","24","  35.3","24","1026.7","23","999.9"," 0"," 10.0","24","  8.0","24"," 12.0"," 15.9","  57.0"," ","  46.9"," "," 0.01","C","999.9","010000"
"72254312977","2024-12-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  56.8","24","  54.3","24","1019.3","12","999.9"," 0","  5.8","24","  4.8","23","  9.9","999.9","  63.0"," ","  52.0"," "," 0.19","D","999.9","010000"
"72254312977","2024-12-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  64.6","24","  60.7","24","1012.7","18","999.9"," 0","  7.9","24","  5.5","24"," 14.0"," 22.0","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72254312977","2024-12-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  63.1","24","  56.9","24","1014.0","18","999.9"," 0","  7.0","24","  9.7","24"," 19.0"," 29.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72254312977","2024-12-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  49.4","24","  30.0","24","1028.3","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 27.0","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72254312977","2024-12-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  48.6","24","  36.9","24","1028.9","24","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 20.0","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72254312977","2024-12-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  61.6","23","  55.3","23","1024.7","17","999.9"," 0","  8.8","23","  7.9","23"," 12.0"," 20.0","  66.9"," ","  55.9"," "," 0.04","B","999.9","010000"
"72254312977","2024-12-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  71.2","24","  64.7","24","1021.9","23","999.9"," 0","  8.9","24","  7.7","24"," 12.0"," 21.0","  82.0"," ","  64.9"," "," 0.10","G","999.9","010000"
"72254312977","2024-12-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.7","24","  66.6","24","1021.3","19","999.9"," 0","  8.5","24","  6.9","24"," 18.1"," 24.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72254312977","2024-12-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.5","24","  66.3","24","1019.5","18","999.9"," 0","  7.5","24","  6.0","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","100000"
"72254312977","2024-12-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.2","24","  67.1","24","1021.4","20","999.9"," 0","  5.7","24","  6.2","24"," 17.1"," 22.0","  82.0"," ","  66.9"," "," 0.00","I","999.9","100000"
"72254312977","2024-12-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  67.8","19","  63.7","19","1022.2","13","999.9"," 0","  8.3","19","  5.7","18"," 17.1"," 26.0","  78.1"," ","  62.1"," "," 0.10","B","999.9","110000"
"72254312977","2024-12-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  56.3","24","  46.6","24","1025.6","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72254312977","2024-12-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  56.7","24","  45.4","24","1026.8","18","999.9"," 0","  6.6","24","  5.0","24"," 12.0"," 18.1","  71.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"72254312977","2024-12-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  51.1","24","  34.1","24","1027.3","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72254312977","2024-12-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  51.8","24","  40.5","24","1026.3","24","999.9"," 0","  9.4","24","  5.5","24"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72254312977","2024-12-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  62.2","24","  53.0","24","1022.5","24","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 24.1","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72254312977","2024-12-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  69.9","24","  62.0","24","1019.3","21","999.9"," 0","  9.7","24","  7.4","24","  9.9"," 18.1","  80.1"," ","  64.0"," "," 0.09","A","999.9","010000"
"72254312977","2024-12-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.0","24","  60.2","24","1015.6","19","999.9"," 0","  9.5","24","  6.0","24"," 22.0"," 33.0","  73.0"," ","  59.0"," "," 1.29","G","999.9","110010"
"72254312977","2024-12-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  68.2","24","  64.3","24","1013.3","10","999.9"," 0","  7.2","24","  8.2","24"," 25.1"," 42.9","  78.8","*","  64.0","*"," 0.00","G","999.9","110010"
"72254312977","2024-12-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  64.1","24","  59.8","24","1011.5","18","999.9"," 0","  7.6","24","  4.3","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.52","G","999.9","100000"
"72254312977","2024-12-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  73.1","24","  67.8","24","1009.0","17","999.9"," 0","  7.4","24","  9.0","24"," 25.1"," 33.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72254312977","2024-12-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  58.5","24","  54.3","24","1013.9","17","999.9"," 0","  6.3","24","  3.0","24"," 14.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"72254312977","2024-12-30","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  64.8","24","  58.8","24","1010.8","17","999.9"," 0","  5.2","24","  7.2","24"," 15.9"," 25.1","  81.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72254312977","2024-12-31","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.5","24","  51.8","24","1013.4","20","999.9"," 0","  6.8","24","  6.7","24"," 14.0"," 19.0","  73.0"," ","  57.9"," "," 0.00","I","999.9","100000"
