"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2024-12-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.9","24","  65.0","24","1004.5","24","001.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","010010"
"94608099999","2024-12-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.6","24","  59.8","24","1006.5","24","003.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  84.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94608099999","2024-12-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.2","24","  53.7","24","1011.5","24","008.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94608099999","2024-12-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.1","24","  52.4","24","1015.9","24","012.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  76.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94608099999","2024-12-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.9","24","  50.1","24","1010.8","24","007.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  97.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.2","19","  58.3","19","1011.6","19","008.7","19","999.9"," 0","  7.3","19"," 12.0","999.9","  82.8","*","  62.4","*"," 0.00","G","999.9","000000"
"94608099999","2024-12-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.4","24","  52.9","24","1015.7","24","012.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  85.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94608099999","2024-12-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.7","24","  51.3","24","1013.9","24","010.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  95.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  86.1","24","  51.4","24","1012.8","24","009.9","24","999.9"," 0","  7.0","24","  8.9","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  91.5","24","  45.3","24","1009.9","24","007.0","24","999.9"," 0","  5.7","24","  8.0","999.9"," 106.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  85.4","24","  53.9","24","1006.2","24","003.3","24","999.9"," 0","  8.1","24"," 12.0","999.9"," 110.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"94608099999","2024-12-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.9","24","  54.8","24","1011.2","24","008.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  83.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94608099999","2024-12-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.5","24","  46.8","24","1018.0","24","015.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  73.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-12-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.7","24","  47.1","24","1021.8","24","018.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.7","24","  53.6","24","1020.3","24","017.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.4","24","  49.0","24","1014.8","24","011.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.5","24","  51.2","24","1011.7","24","008.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  95.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.5","24","  56.4","24","1014.7","24","011.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  92.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-12-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.2","24","  55.6","24","1012.5","24","009.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  97.7"," ","  67.3"," "," 0.00","G","999.9","000000"
