"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71347099999","2024-11-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  33.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  48.6","*","  25.9","*"," 0.03","G","999.9","000000"
"71347099999","2024-11-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  41.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  49.1"," ","  28.8"," "," 0.02","G","999.9","000000"
"71347099999","2024-11-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  40.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  48.6"," ","  34.3"," "," 0.06","G","999.9","000000"
"71347099999","2024-11-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  32.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  50.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"71347099999","2024-11-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  25.8","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  39.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"71347099999","2024-11-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  28.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  35.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"71347099999","2024-11-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  24.3","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  33.3"," ","  14.2"," "," 0.05","G","999.9","000000"
"71347099999","2024-11-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  23.2","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  28.6"," ","  14.2"," "," 0.05","G","999.9","000000"
"71347099999","2024-11-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  17.4","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  26.2"," ","  15.1"," "," 0.09","G","999.9","000000"
"71347099999","2024-11-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  17.6","24","  15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  24.8","*","   5.5","*"," 0.00","G","999.9","000000"
"71347099999","2024-11-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  23.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  34.0","*","   9.1","*"," 0.02","G","999.9","000000"
"71347099999","2024-11-17","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  32.8","22","  31.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  36.7"," ","  18.1"," "," 0.23","G","999.9","000000"
"71347099999","2024-11-22","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -2.3","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","   4.6"," "," -13.9"," "," 0.02","G","999.9","000000"
"71347099999","2024-11-23","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   4.4","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9","999.9","   8.2","*","   2.3","*"," 0.08","G","999.9","000000"
"71347099999","2024-11-24","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -0.2","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","   8.1"," ","  -6.7"," "," 0.02","G","999.9","000000"
"71347099999","2024-11-25","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -8.5","24"," -13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","   5.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"71347099999","2024-11-26","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   1.9","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  17.2","*","  -6.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-11-27","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   1.6","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  17.8"," ","  -6.7"," "," 0.02","G","999.9","000000"
"71347099999","2024-11-28","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -2.1","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","   5.0"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-11-29","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -4.0","24","  -9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","   0.3"," ","  -5.6"," "," 0.06","G","999.9","000000"
"71347099999","2024-11-30","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -14.8","22"," -20.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  -3.6"," "," -28.1"," "," 0.07","G","999.9","000000"
"71347099999","2024-12-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   4.4","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  18.1","*","  -4.9","*"," 0.02","G","999.9","000000"
"71347099999","2024-12-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  30.9","18","  25.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","18"," 15.0","999.9","  40.3","*","  11.7","*"," 0.00","G","999.9","000000"
"71347099999","2024-12-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   7.5","24","   3.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  12.0","*","   3.6","*"," 0.30","G","999.9","000000"
"71347099999","2024-12-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  16.0","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  33.6","*","   5.2","*"," 0.00","G","999.9","000000"
"71347099999","2024-12-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  42.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71347099999","2024-12-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  28.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  43.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-12-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  27.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  31.5"," ","  16.2"," "," 0.02","G","999.9","000000"
"71347099999","2024-12-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  13.6","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  30.4"," ","   4.8"," "," 0.02","G","999.9","000000"
"71347099999","2024-12-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  14.7","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  18.5","*","  10.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-12-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  14.1","18","  12.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  5.1","999.9","  18.5","*","   8.6","*"," 0.00","G","999.9","000000"
