"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71170099999","2024-12-07","49.9","-99.35","384.0","CARBERRY CS, CA","  31.9","24","  28.1","24","1005.0","24","958.4"," 8","999.9"," 0"," 10.0","24"," 15.9","999.9","  38.7","*","  25.5","*"," 0.39","G","999.9","000000"
"71170099999","2024-12-08","49.9","-99.35","384.0","CARBERRY CS, CA","  29.2","24","  28.2","21","1003.7","24","957.0"," 8","999.9"," 0","  7.7","24"," 14.0","999.9","  38.3"," ","  23.9"," "," 0.31","G","999.9","000000"
"71170099999","2024-12-09","49.9","-99.35","384.0","CARBERRY CS, CA","  16.1","24","  12.5","24","1010.2","24","961.6"," 8","999.9"," 0","  9.8","24"," 15.9"," 22.0","  31.3"," ","   6.4"," "," 0.09","G","  1.2","000000"
"71170099999","2024-12-10","49.9","-99.35","384.0","CARBERRY CS, CA","  14.3","24","  10.2","24","1019.1","24","970.5"," 8","999.9"," 0","  7.3","24"," 12.0"," 19.0","  19.2","*","   5.9","*"," 1.18","G","  1.2","000000"
"71170099999","2024-12-11","49.9","-99.35","384.0","CARBERRY CS, CA"," -16.6","24"," -22.7","24","1027.4","24","976.8"," 8","999.9"," 0","  5.4","24"," 13.0"," 20.0","   1.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71170099999","2024-12-12","49.9","-99.35","384.0","CARBERRY CS, CA"," -23.7","24"," -30.2","24","1031.3","24","979.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9"," -11.9","*"," -31.5","*"," 0.00","I","999.9","000000"
"71170099999","2024-12-13","49.9","-99.35","384.0","CARBERRY CS, CA","  -6.9","24"," -12.4","24","1029.8","24","979.2"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  11.3","*"," -22.5","*"," 1.18","G","999.9","000000"
"71170099999","2024-12-14","49.9","-99.35","384.0","CARBERRY CS, CA","  16.3","24","  11.3","24","1022.1","24","973.4"," 8","999.9"," 0"," 12.5","24"," 16.9"," 22.0","  23.7","*","   9.1","*"," 1.18","G","999.9","000000"
"71170099999","2024-12-15","49.9","-99.35","384.0","CARBERRY CS, CA","  24.3","24","  22.2","24","1013.6","24","966.3"," 8","999.9"," 0","  9.1","24"," 14.0"," 19.0","  26.4","*","  20.8","*"," 1.18","G","999.9","000000"
"71170099999","2024-12-16","49.9","-99.35","384.0","CARBERRY CS, CA","  24.2","24","  22.4","22","1009.1","24","961.3"," 8","999.9"," 0","  8.2","24"," 15.0"," 19.0","  26.8","*","  21.2","*"," 0.10","G","  1.2","000000"
"71170099999","2024-12-17","49.9","-99.35","384.0","CARBERRY CS, CA","  16.9","23","  12.6","23","1023.4","23","974.5"," 8","999.9"," 0","  7.1","23"," 14.0","999.9","  20.7","*","  13.8","*"," 1.18","G","  1.2","000000"
"71170099999","2024-12-18","49.9","-99.35","384.0","CARBERRY CS, CA","  -2.5","19","  -9.2","19","1033.1","19","983.1"," 6","999.9"," 0","  6.6","19"," 14.4","999.9","  14.2","*"," -13.0","*"," 1.18","G","  1.2","000000"
"71170099999","2024-12-19","49.9","-99.35","384.0","CARBERRY CS, CA","  -0.3","24","  -5.8","24","1028.6","24","978.2"," 8","999.9"," 0","  8.6","24"," 14.0"," 16.9","   4.1","*","  -6.7","*"," 0.12","G","  1.2","000000"
"71170099999","2024-12-20","49.9","-99.35","384.0","CARBERRY CS, CA"," -11.3","24"," -16.2","24","1037.8","24","987.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","   1.8"," "," -22.9"," "," 1.18","G","  1.2","000000"
"71170099999","2024-12-21","49.9","-99.35","384.0","CARBERRY CS, CA","   6.4","24","   0.8","24","1027.1","24","977.9"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  18.5","*"," -11.7","*"," 1.18","G","  1.2","000000"
"71170099999","2024-12-22","49.9","-99.35","384.0","CARBERRY CS, CA","  15.2","24","  13.7","23","1016.9","24","968.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  18.5","*","  11.1","*"," 1.18","G","999.9","000000"
"71170099999","2024-12-23","49.9","-99.35","384.0","CARBERRY CS, CA","  11.1","24","   8.9","24","1021.9","24","972.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  14.9","*","   6.8","*"," 1.18","G","999.9","000000"
"71170099999","2024-12-24","49.9","-99.35","384.0","CARBERRY CS, CA","  14.9","24","  12.5","23","1019.5","24","971.1"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  25.0","*","   4.5","*"," 1.18","G","999.9","000000"
"71170099999","2024-12-25","49.9","-99.35","384.0","CARBERRY CS, CA","  22.1","24","  20.2","24","1013.4","24","965.8"," 8","999.9"," 0","  7.1","24"," 11.3"," 16.9","  28.6","*","  14.2","*"," 1.18","G","999.9","000000"
"71170099999","2024-12-26","49.9","-99.35","384.0","CARBERRY CS, CA","  22.8","24","  21.3","23","1007.7","24","960.4"," 8","999.9"," 0","  6.0","24"," 12.0"," 18.1","  31.1","*","  16.0","*"," 1.18","G","999.9","000000"
"71170099999","2024-12-27","49.9","-99.35","384.0","CARBERRY CS, CA","  17.5","24","  16.0","24","1004.6","24","957.1"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  32.5","*","   2.1","*"," 0.00","A"," 13.0","000000"
"71170099999","2024-12-28","49.9","-99.35","384.0","CARBERRY CS, CA","  28.0","24","  25.2","23","1003.1","24","955.8"," 8","999.9"," 0","  7.1","24","  9.9"," 16.9","  33.8","*","  17.2","*"," 0.39","G","999.9","000000"
"71170099999","2024-12-29","49.9","-99.35","384.0","CARBERRY CS, CA","  16.6","24","  14.2","24","1010.1","24","962.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  33.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"71170099999","2024-12-30","49.9","-99.35","384.0","CARBERRY CS, CA","   8.4","24","   5.5","24","1012.5","24","963.7"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  23.9"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71170099999","2024-12-31","49.9","-99.35","384.0","CARBERRY CS, CA","  16.3","24","  11.3","24","1018.3","24","969.8"," 8","999.9"," 0"," 12.5","24"," 16.9"," 22.0","  23.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
