"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94875099999","2024-11-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.1","24","  66.9","20","1009.7","24","996.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.8","*","  64.6","*"," 0.15","G","999.9","011000"
"94875099999","2024-11-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.8","23","  67.4","23","1005.0","23","991.7","23","999.9"," 0","  8.1","23"," 15.0","999.9","  85.5","*","  64.4"," "," 0.44","G","999.9","011000"
"94875099999","2024-11-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.4","24","  60.7","24","1006.7","24","993.4","24","999.9"," 0","  8.0","24"," 18.1","999.9","  84.4","*","  56.7","*"," 0.01","G","999.9","000000"
"94875099999","2024-11-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.4","24","  58.0","24","1014.0","24","000.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  84.6","*","  56.5"," "," 0.00","G","999.9","000000"
"94875099999","2024-11-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.9","24","  63.2","23","1011.4","24","998.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  91.6","*","  60.6"," "," 0.87","G","999.9","011100"
"94875099999","2024-11-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.7","22","  65.0","20","1003.5","22","990.2","22","999.9"," 0","  6.3","22"," 14.0","999.9","  74.3","*","  62.1","*"," 0.00","G","999.9","010000"
"94875099999","2024-12-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.4","24","  59.4","22","1003.6","24","990.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  88.7","*","  56.5"," "," 0.65","G","999.9","010000"
"94875099999","2024-12-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.0","18","  60.7","18","1006.6","18","993.4","18","999.9"," 0"," 12.2","18"," 15.0","999.9","  88.2","*","  57.6","*"," 0.00","G","999.9","000000"
"94875099999","2024-12-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.1","24","  53.1","24","1014.5","24","001.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  86.4","*","  54.5"," "," 0.00","I","999.9","000000"
"94875099999","2024-12-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  83.1","24","  60.5","24","1014.1","24","000.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  95.5"," ","  70.9","*"," 0.00","B","999.9","000000"
"94875099999","2024-12-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.3","24","  66.6","24","1010.5","24","997.3","24","999.9"," 0","  5.8","24"," 23.9","999.9","  97.9","*","  68.0","*"," 0.22","G","999.9","010100"
"94875099999","2024-12-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.2","24","  58.5","24","1008.9","24","995.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  90.9","*","  55.6","*"," 0.02","G","999.9","010000"
"94875099999","2024-12-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.1","24","  46.7","24","1013.9","24","000.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  76.3","*","  54.0","*"," 0.00","G","999.9","000000"
"94875099999","2024-12-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.3","24","  49.9","24","1013.4","24","000.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-12-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.4","24","  48.4","24","1011.8","24","998.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  79.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94875099999","2024-12-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.1","24","  49.1","24","1008.9","24","995.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  80.1","*","  51.4"," "," 0.00","A","999.9","000000"
"94875099999","2024-12-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.3","24","  53.0","24","1006.4","24","993.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  87.3","*","  55.4"," "," 0.00","I","999.9","000000"
"94875099999","2024-12-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.7","24","  53.9","24","1008.1","24","994.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","A","999.9","000000"
"94875099999","2024-12-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.7","24","  52.4","24","1009.1","24","995.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  88.2","*","  55.2"," "," 0.00","I","999.9","000000"
"94875099999","2024-12-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  82.4","24","  55.7","24","1008.9","24","995.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  95.4","*","  57.9"," "," 0.00","G","999.9","000000"
"94875099999","2024-12-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  87.7","24","  57.7","24","1003.9","24","990.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 107.1"," ","  66.7","*"," 0.02","G","999.9","010000"
"94875099999","2024-12-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.7","24","  44.4","24","1013.5","24","000.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  82.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94875099999","2024-12-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.7","19","  45.4","19","1017.4","19","004.1","19","999.9"," 0","  8.0","19"," 13.0","999.9","  82.4","*","  53.1","*"," 0.00","I","999.9","000000"
"94875099999","2024-12-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.1","24","  50.6","24","1013.7","24","000.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.1","*","  50.0"," "," 0.00","I","999.9","000000"
"94875099999","2024-12-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.5","24","  48.6","24","1008.4","24","995.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  92.3","*","  58.3"," "," 0.00","A","999.9","000000"
"94875099999","2024-12-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.7","24","  45.9","24","1007.9","24","994.7","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  82.4","*","  53.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-12-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.3","24","  41.4","24","1005.2","24","992.0","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  82.4","*","  49.3","*"," 0.02","G","999.9","000000"
"94875099999","2024-12-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.9","24","  41.5","24","1011.8","24","998.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  70.0","*","  48.7"," "," 0.00","G","999.9","000000"
"94875099999","2024-12-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.7","24","  51.7","24","1014.6","24","001.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.7","*","  49.6"," "," 0.00","I","999.9","000000"
"94875099999","2024-12-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  79.1","24","  50.8","24","1010.5","24","997.2","24","999.9"," 0","  5.3","24"," 15.0","999.9","  91.8","*","  57.2"," "," 0.00","I","999.9","000000"
"94875099999","2024-12-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  81.7","24","  44.5","24","1001.6","24","988.5","24","999.9"," 0"," 13.3","24"," 20.0","999.9"," 103.3","*","  60.1","*"," 0.00","A","999.9","000000"
"94875099999","2024-12-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.6","24","  44.5","24","1008.1","24","994.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94875099999","2024-12-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.4","24","  49.3","24","1011.9","24","998.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.7","*","  51.1"," "," 0.00","I","999.9","000000"
"94875099999","2024-12-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.3","24","  48.9","24","1015.4","24","002.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  82.6","*","  54.7"," "," 0.00","I","999.9","000000"
"94875099999","2024-12-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.0","24","  52.0","24","1014.6","24","001.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  88.2","*","  56.7"," "," 0.00","I","999.9","000000"
"94875099999","2024-12-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.6","24","  47.4","24","1012.3","24","999.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  90.9","*","  56.7","*"," 0.00","I","999.9","000000"
