"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93887099999","2024-11-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.4","24","  54.5","24","1011.3","24","995.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  66.7","*","  48.6"," "," 0.01","G","999.9","010000"
"93887099999","2024-11-28","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.7","24","  43.4","24","1013.7","24","997.9","24","999.9"," 0"," 21.7","24"," 36.9","999.9","  72.5"," ","  45.0"," "," 0.13","G","999.9","000000"
"93887099999","2024-11-29","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.8","24","  41.7","24","1023.1","24","007.0","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  56.5","*","  45.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-11-30","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.2","22","  43.3","22","1022.0","22","006.1","22","999.9"," 0","  7.8","22"," 14.0","999.9","  61.3","*","  45.9"," "," 0.00","G","999.9","000000"
"93887099999","2024-12-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.5","24","  54.0","24","1015.6","24","999.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  70.2","*","  48.6"," "," 0.03","G","999.9","010000"
"93887099999","2024-12-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  64.0","18","  56.1","18","1007.7","18","992.3","18","999.9"," 0"," 17.9","18"," 29.9","999.9","  81.7"," ","  52.3"," "," 0.04","G","999.9","000000"
"93887099999","2024-12-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  59.9","24","  53.2","24","1002.7","24","987.3","24","999.9"," 0"," 16.3","24"," 40.0","999.9","  70.7"," ","  55.4"," "," 0.02","G","999.9","010000"
"93887099999","2024-12-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.3","24","  45.7","24","1009.3","24","993.7","24","999.9"," 0"," 27.1","24"," 39.0","999.9","  61.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-12-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.5","24","  51.7","24","1012.7","24","997.1","24","999.9"," 0"," 16.7","24"," 28.0","999.9","  62.8","*","  50.4"," "," 0.08","G","999.9","010000"
"93887099999","2024-12-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.8","24","  52.4","24","1004.7","24","989.2","24","999.9"," 0"," 15.4","24"," 32.1","999.9","  65.7"," ","  51.4"," "," 0.26","G","999.9","010000"
"93887099999","2024-12-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.2","24","  48.2","24"," 987.9","24","972.6","24","999.9"," 0"," 18.8","24"," 42.0","999.9","  78.8"," ","  47.1"," "," 0.06","G","999.9","010000"
"93887099999","2024-12-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.1","24","  40.9","24","1001.9","24","986.4","24","999.9"," 0"," 11.9","24"," 26.0","999.9","  66.2","*","  46.2"," "," 0.01","G","999.9","010000"
"93887099999","2024-12-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.0","24","  49.7","24","1004.7","24","989.1","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  69.3"," ","  46.2"," "," 0.05","G","999.9","010000"
"93887099999","2024-12-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.7","24","  45.8","24","1003.5","24","987.9","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  64.4"," ","  49.5"," "," 0.00","D","999.9","000000"
"93887099999","2024-12-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.3","24","  50.0","24"," 999.1","24","983.6","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  65.7"," ","  49.6"," "," 0.02","G","999.9","010000"
"93887099999","2024-12-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.0","24","  51.7","24","1004.2","24","988.7","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  64.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-12-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.8","24","  47.8","24","1011.0","24","995.3","24","999.9"," 0"," 13.9","24"," 28.9","999.9","  64.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"93887099999","2024-12-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.6","24","  50.8","24","1012.2","24","996.5","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  63.7"," ","  46.4"," "," 0.07","G","999.9","010000"
"93887099999","2024-12-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.1","24","  39.6","24","1019.6","24","003.6","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  56.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-12-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.6","24","  46.5","24","1013.4","24","997.7","24","999.9"," 0"," 23.3","24"," 34.0","999.9","  62.6","*","  43.7"," "," 0.00","G","999.9","000000"
"93887099999","2024-12-18","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.8","19","  50.0","19","1011.2","19","995.5","19","999.9"," 0"," 27.5","19"," 35.0","999.9","  62.4","*","  48.6"," "," 0.00","G","999.9","000000"
"93887099999","2024-12-19","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.4","24","  51.9","24","1011.2","24","995.5","24","999.9"," 0"," 23.9","24"," 35.0","999.9","  57.6"," ","  51.1"," "," 0.16","G","999.9","010000"
"93887099999","2024-12-20","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.4","24","  52.4","24","1001.6","24","986.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  54.0","*","  51.1"," "," 0.78","G","999.9","010000"
"93887099999","2024-12-21","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.1","24","  56.1","24"," 994.8","24","979.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  60.1","*","  51.6"," "," 0.19","G","999.9","010000"
"93887099999","2024-12-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.8","24","  56.8","24"," 997.8","24","982.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  61.0"," ","  52.7"," "," 0.11","G","999.9","010000"
"93887099999","2024-12-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.0","24","  54.6","24","1003.2","24","987.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  61.7"," ","  51.6"," "," 0.24","G","999.9","010000"
"93887099999","2024-12-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.6","24","  55.5","24"," 999.8","24","984.3","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  58.5","*","  51.6"," "," 0.01","G","999.9","000000"
"93887099999","2024-12-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.2","24","  56.1","24","1000.1","24","984.7","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  59.9"," ","  53.6"," "," 0.04","G","999.9","010000"
"93887099999","2024-12-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.0","24","  50.8","24","1007.6","24","991.9","24","999.9"," 0"," 16.7","24"," 28.0","999.9","  59.9"," ","  49.8"," "," 0.03","G","999.9","010000"
"93887099999","2024-12-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.1","24","  50.2","24","1007.0","24","991.3","24","999.9"," 0"," 15.4","24"," 28.0","999.9","  62.4","*","  49.8"," "," 0.00","G","999.9","000000"
"93887099999","2024-12-28","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.3","24","  55.7","24","1004.7","24","989.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  65.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"93887099999","2024-12-29","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.3","24","  53.7","24","1007.2","24","991.5","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  64.9"," ","  52.0"," "," 0.54","G","999.9","010000"
"93887099999","2024-12-30","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.4","24","  49.7","24","1012.7","24","996.9","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  59.2"," ","  49.6"," "," 0.01","G","999.9","000000"
"93887099999","2024-12-31","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.4","24","  49.0","24","1011.2","24","995.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  58.8"," ","  49.6"," "," 0.05","G","999.9","010000"
