"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71479099999","2024-11-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.3","24","  45.9","22","1022.0","24","010.5"," 8","999.9"," 0"," 41.5","24"," 47.0"," 57.9","  48.7"," ","  44.2"," "," 0.05","G","999.9","000000"
"71479099999","2024-11-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.8","24","  47.5","23","1017.2","24","005.7"," 8","999.9"," 0"," 42.2","24"," 50.9"," 57.9","  48.9"," ","  45.0"," "," 0.31","G","999.9","000000"
"71479099999","2024-11-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.8","24","  48.4","23","1015.3","24","003.8"," 8","999.9"," 0"," 20.8","24"," 40.2"," 48.0","  51.6"," ","  46.8"," "," 0.33","G","999.9","000000"
"71479099999","2024-11-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.4","24","  44.2","24","1015.8","24","004.2"," 8","999.9"," 0"," 10.8","24"," 16.9","999.9","  48.6","*","  43.7","*"," 0.01","G","999.9","000000"
"71479099999","2024-11-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.9","24","  45.1","24","1007.5","24","997.0"," 8","999.9"," 0"," 28.0","24"," 49.9"," 59.8","  50.4","*","  45.7","*"," 0.17","G","999.9","000000"
"71479099999","2024-11-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.7","24","  45.1","24"," 995.8","24","984.6"," 8","999.9"," 0"," 16.3","24"," 30.9"," 37.9","  51.3"," ","  44.4"," "," 0.63","G","999.9","000000"
"71479099999","2024-11-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.8","24","  45.4","24","1003.8","24","992.5"," 8","999.9"," 0"," 17.3","24"," 43.9"," 50.9","  49.8"," ","  44.4"," "," 0.21","G","999.9","000000"
"71479099999","2024-11-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.4","24","  46.7","24"," 988.9","24","977.8"," 8","999.9"," 0"," 27.8","24"," 58.9"," 72.8","  52.7"," ","  45.7"," "," 0.67","G","999.9","000000"
"71479099999","2024-11-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.6","24","  40.0","24","1006.0","24","993.6"," 8","999.9"," 0"," 13.7","24"," 22.0"," 23.9","  52.7"," ","  43.7"," "," 0.05","G","999.9","000000"
"71479099999","2024-11-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.8","24","  38.4","24","1018.3","24","006.7"," 8","999.9"," 0","  8.1","24"," 21.0","999.9","  48.4"," ","  41.9"," "," 0.06","G","999.9","000000"
"71479099999","2024-11-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.0","24","  45.5","24","1006.8","24","996.2"," 8","999.9"," 0"," 36.7","24"," 50.9"," 61.0","  50.0","*","  43.0","*"," 0.46","G","999.9","000000"
"71479099999","2024-11-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.5","22","  39.5","22"," 999.4","22","988.1"," 8","999.9"," 0"," 13.7","22"," 27.0"," 36.9","  50.0"," ","  39.2"," "," 0.38","G","999.9","000000"
"71479099999","2024-11-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.8","24","  38.3","24","1001.9","24","991.5"," 8","999.9"," 0"," 12.4","24"," 23.5"," 35.0","  51.4","*","  41.9","*"," 0.02","G","999.9","000000"
"71479099999","2024-11-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.3","24","  43.7","23"," 991.1","24","979.5"," 8","999.9"," 0"," 28.0","24"," 35.0"," 44.9","  52.0"," ","  42.3"," "," 0.58","G","999.9","000000"
"71479099999","2024-11-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.6","24","  40.8","24","1005.0","24","993.2"," 8","999.9"," 0"," 16.9","24"," 29.9"," 35.9","  48.0"," ","  41.4"," "," 0.35","G","999.9","000000"
"71479099999","2024-11-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.8","24","  38.5","24","1013.4","24","001.8"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  46.9","*","  40.1","*"," 0.02","G","999.9","000000"
"71479099999","2024-11-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.7","24","  33.7","24","1019.4","24","007.0"," 7","999.9"," 0"," 16.4","24"," 22.9"," 23.9","  45.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71479099999","2024-11-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.1","24","  34.6","24","1026.6","24","014.8"," 8","999.9"," 0"," 10.8","24"," 17.3"," 21.0","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71479099999","2024-11-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.9","24","  41.5","24","1025.7","24","014.2"," 8","999.9"," 0","  9.3","24"," 15.9","999.9","  44.6"," ","  39.9"," "," 0.13","G","999.9","000000"
"71479099999","2024-11-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.0","24","  42.2","24","1021.6","24","010.0"," 8","999.9"," 0"," 11.2","24"," 15.3"," 18.1","  46.8","*","  43.3","*"," 0.15","G","999.9","000000"
"71479099999","2024-11-30","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.9","22","  46.1","21","1020.9","22","009.3"," 8","999.9"," 0"," 15.6","22"," 20.0"," 21.0","  48.2"," ","  43.2"," "," 0.65","G","999.9","000000"
"71479099999","2024-12-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.5","24","  43.3","23","1022.9","24","011.5"," 8","999.9"," 0"," 25.8","24"," 36.9"," 42.0","  46.2","*","  43.7","*"," 0.02","G","999.9","000000"
"71479099999","2024-12-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.5","18","  44.1","17","1023.8","18","011.9"," 6","999.9"," 0"," 28.2","18"," 40.0"," 47.0","  46.4","*","  43.7","*"," 0.06","G","999.9","000000"
"71479099999","2024-12-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.3","24","  43.1","24","1022.8","24","011.5"," 8","999.9"," 0"," 27.1","24"," 33.0"," 42.0","  48.4","*","  45.5","*"," 0.03","G","999.9","000000"
"71479099999","2024-12-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.8","24","  43.9","24","1018.3","24","006.8"," 8","999.9"," 0"," 36.2","24"," 47.0"," 54.0","  49.5","*","  45.5","*"," 0.03","G","999.9","000000"
"71479099999","2024-12-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.1","24","  47.8","24","1016.1","24","005.1"," 8","999.9"," 0"," 44.5","24"," 52.3"," 62.9","  49.5"," ","  45.9"," "," 0.54","G","999.9","000000"
"71479099999","2024-12-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.2","24","  46.0","24","1011.4","24","999.9"," 8","999.9"," 0"," 18.5","24"," 38.5"," 44.9","  49.6"," ","  43.9"," "," 0.24","G","999.9","000000"
"71479099999","2024-12-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.3","24","  43.2","24","1016.9","24","004.9"," 8","999.9"," 0"," 15.7","24"," 22.0"," 28.9","  49.6"," ","  42.1"," "," 0.14","G","999.9","000000"
"71479099999","2024-12-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.5","24","  41.3","24","1029.7","24","017.8"," 8","999.9"," 0"," 12.9","24"," 22.0"," 28.0","  46.2","*","  41.9","*"," 0.01","G","999.9","000000"
"71479099999","2024-12-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.8","24","  39.9","24","1029.4","24","018.0"," 8","999.9"," 0"," 19.6","24"," 28.0"," 30.9","  46.4"," ","  42.6"," "," 0.01","G","999.9","000000"
"71479099999","2024-12-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.2","24","  38.9","24","1014.3","24","003.4"," 8","999.9"," 0"," 33.5","24"," 44.9"," 50.9","  53.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"71479099999","2024-12-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.4","24","  40.0","24","1008.0","24","996.6"," 8","999.9"," 0"," 15.8","24"," 44.9"," 49.9","  53.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"71479099999","2024-12-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.2","24","  43.3","24","1001.7","24","991.1"," 8","999.9"," 0"," 15.7","24"," 34.0"," 42.9","  46.9","*","  41.9","*"," 0.35","G","999.9","000000"
"71479099999","2024-12-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.3","24","  43.4","24"," 987.5","24","976.1"," 8","999.9"," 0"," 29.3","24"," 49.0"," 62.9","  48.7","*","  42.8","*"," 0.35","G","999.9","000000"
"71479099999","2024-12-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.5","24","  36.0","24","1011.8","24","999.5"," 8","999.9"," 0"," 18.1","24"," 34.2"," 41.0","  49.6"," ","  39.7"," "," 0.09","G","999.9","000000"
"71479099999","2024-12-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.4","24","  37.6","24","1008.3","24","997.2"," 8","999.9"," 0"," 27.8","24"," 38.9"," 50.9","  45.9"," ","  40.5"," "," 0.04","G","999.9","000000"
"71479099999","2024-12-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.8","24","  42.2","24","1006.8","24","995.8"," 8","999.9"," 0"," 33.6","24"," 52.8"," 59.8","  48.7"," ","  41.5"," "," 0.09","G","999.9","000000"
"71479099999","2024-12-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.5","19","  44.0","19","1010.0","19","998.0"," 6","999.9"," 0"," 17.4","19"," 34.2"," 47.0","  48.7"," ","  45.0"," "," 0.18","G","999.9","000000"
"71479099999","2024-12-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.0","24","  45.3","24","1007.6","24","997.3"," 8","999.9"," 0"," 46.2","24"," 61.0"," 73.8","  50.5","*","  43.7","*"," 0.71","G","999.9","000000"
"71479099999","2024-12-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.8","24","  46.3","24","1006.3","24","994.8"," 8","999.9"," 0"," 32.4","24"," 54.4"," 63.9","  51.6"," ","  45.0"," "," 0.54","G","999.9","000000"
"71479099999","2024-12-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.7","24","  47.5","24"," 999.5","24","988.2"," 8","999.9"," 0"," 38.9","24"," 57.9"," 66.8","  60.6"," ","  46.4"," "," 0.20","G","999.9","000000"
"71479099999","2024-12-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.0","24","  45.6","24"," 999.5","24","988.8"," 8","999.9"," 0"," 47.1","24"," 64.9"," 82.9","  49.8","*","  45.5","*"," 0.20","G","999.9","000000"
"71479099999","2024-12-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.7","24","  46.5","24","1006.2","24","994.5"," 8","999.9"," 0"," 29.3","24"," 45.8"," 55.9","  50.7"," ","  46.0"," "," 0.19","G","999.9","000000"
"71479099999","2024-12-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.9","24","  44.0","24"," 993.8","23","983.1"," 7","999.9"," 0"," 40.4","24"," 68.0"," 79.8","  50.2","*","  43.7","*"," 0.22","G","999.9","000000"
"71479099999","2024-12-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.7","24","  44.3","24"," 998.7","24","988.6"," 8","999.9"," 0"," 35.8","24"," 66.8"," 80.8","  50.4","*","  44.4","*"," 0.87","G","999.9","000000"
"71479099999","2024-12-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.3","24","  45.3","23"," 992.0","24","980.4"," 8","999.9"," 0"," 17.7","24"," 35.0"," 40.0","  50.5"," ","  42.8"," "," 0.20","G","999.9","000000"
"71479099999","2024-12-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.6","24","  45.1","23"," 998.3","24","987.1"," 8","999.9"," 0"," 22.0","24"," 35.0"," 41.0","  49.6"," ","  44.2"," "," 0.17","G","999.9","000000"
"71479099999","2024-12-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.5","24","  44.0","24"," 996.2","24","984.5"," 8","999.9"," 0"," 21.3","24"," 38.3"," 47.0","  46.9","*","  41.9","*"," 0.44","G","999.9","000000"
"71479099999","2024-12-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.4","24","  42.3","23","1005.7","24","994.1"," 8","999.9"," 0"," 13.5","24"," 22.0"," 29.9","  47.7"," ","  38.1"," "," 0.49","G","999.9","000000"
"71479099999","2024-12-30","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.7","24","  40.1","22","1019.0","24","006.8"," 8","999.9"," 0"," 10.6","24"," 20.0"," 24.9","  46.8"," ","  38.1"," "," 0.09","G","999.9","000000"
"71479099999","2024-12-31","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.7","24","  41.1","23","1022.1","24","010.8"," 8","999.9"," 0"," 23.4","24"," 33.0"," 40.0","  44.6","*","  40.1","*"," 0.08","G","999.9","000000"
