"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71367099999","2024-11-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  44.5"," 8","  43.2"," 8","1007.4"," 8","987.0"," 8","999.9"," 0"," 17.1"," 8"," 21.0","999.9","  50.7"," ","  30.4"," "," 0.67","G","999.9","000000"
"71367099999","2024-11-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  46.9"," 8","  45.6"," 8","1002.2"," 8","982.1"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9","  51.1"," ","  41.7"," "," 0.08","G","999.9","000000"
"71367099999","2024-11-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  46.5"," 8","  45.1"," 8","1007.5"," 8","987.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  51.1"," ","  43.2"," "," 0.27","G","999.9","000000"
"71367099999","2024-11-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.5"," 8","  31.7"," 8","1016.0"," 8","995.3"," 8","999.9"," 0"," 17.3"," 8"," 22.0","999.9","  41.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-11-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  36.7"," 8","  34.4"," 8","1013.5"," 8","992.9"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-11-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  41.6"," 8","  40.5"," 8"," 992.4"," 8","972.3"," 8","999.9"," 0"," 13.0"," 8"," 15.0","999.9","  43.5"," ","  36.3"," "," 0.65","G","999.9","000000"
"71367099999","2024-11-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  41.3"," 8","  39.7"," 8"," 990.5"," 8","970.5"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  43.7"," ","  40.5"," "," 0.42","G","999.9","000000"
"71367099999","2024-11-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  40.3"," 7","  36.4"," 7","1008.1"," 7","987.7"," 7","999.9"," 0"," 11.8"," 7"," 17.1","999.9","  42.8"," ","  38.5"," "," 0.02","G","999.9","000000"
"71367099999","2024-11-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.7"," 8","  33.4"," 8","1015.2"," 8","994.6"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  37.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71367099999","2024-11-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  34.3"," 8","  33.2"," 8","1013.1"," 8","992.4"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  39.9"," ","  33.1"," "," 0.28","G","  1.2","000000"
"71367099999","2024-11-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.1"," 8","  31.3"," 8","1009.3"," 8","988.7"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  39.9"," ","  28.2"," "," 0.13","G","999.9","000000"
"71367099999","2024-11-30","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.3"," 8","  33.0"," 8","1002.2"," 8","981.8"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  39.2"," ","  29.7"," "," 0.20","G","  1.6","000000"
"71367099999","2024-12-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.4"," 8","  28.0"," 8","1011.3"," 8","990.6"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  33.8","*","  27.5","*"," 0.26","G","  4.7","000000"
"71367099999","2024-12-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  20.9"," 6","  18.5"," 6","1012.7"," 6","991.8"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  34.3"," ","  15.3"," "," 0.06","G","  3.5","000000"
"71367099999","2024-12-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.4"," 8","  19.2"," 8","1015.8"," 8","994.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  34.0"," ","  15.3"," "," 0.06","G","  3.9","000000"
"71367099999","2024-12-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  20.4"," 8","  15.6"," 8","1021.1"," 8","000.0"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  27.0"," ","  16.0"," "," 0.01","G","  4.3","000000"
"71367099999","2024-12-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.2"," 8","  29.8"," 8"," 990.5"," 8","970.1"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  39.2"," ","  16.0"," "," 0.33","G","  5.9","000000"
"71367099999","2024-12-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.5"," 8","  20.9"," 8"," 997.2"," 8","976.7"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  29.1","*","  21.2","*"," 0.28","G","  8.7","000000"
"71367099999","2024-12-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  20.1"," 8","  14.9"," 8","1011.3"," 8","990.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  27.5"," ","  16.3"," "," 0.14","G","  9.1","000000"
"71367099999","2024-12-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.5"," 8","  23.4"," 8","1008.7"," 8","987.9"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  34.7"," ","  16.3"," "," 0.28","G","  9.8","000000"
"71367099999","2024-12-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  20.9"," 7","  14.8"," 7","1024.5"," 7","003.3"," 7","999.9"," 0","  5.2"," 7"," 11.1","999.9","  34.7"," ","  15.8"," "," 0.02","G","  8.7","000000"
"71367099999","2024-12-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  24.3"," 8","  20.0"," 8","1032.0"," 8","010.7"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  31.6","*","  19.6","*"," 0.01","G","  8.3","000000"
"71367099999","2024-12-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  43.1"," 8","  42.2"," 8","1017.2"," 8","996.6"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  54.1"," ","  20.3"," "," 0.23","G","  5.9","000000"
"71367099999","2024-12-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.1"," 8","  26.6"," 8","1017.5"," 8","996.8"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  37.2","*","  27.5","*"," 0.22","G","  2.0","000000"
"71367099999","2024-12-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.3"," 8","  21.4"," 8","1024.9"," 8","003.8"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  37.2"," ","  23.0"," "," 0.31","G","  6.3","000000"
"71367099999","2024-12-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.1"," 8","  18.0"," 8","1030.8"," 8","009.6"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  29.7"," ","  23.0"," "," 0.02","G","  5.5","000000"
"71367099999","2024-12-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.5"," 8","  23.3"," 8","1026.9"," 8","005.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  32.7"," ","  23.5"," "," 0.00","G","  4.3","000000"
"71367099999","2024-12-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.9"," 8","  26.2"," 8","1024.2"," 8","003.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  35.6"," ","  25.5"," "," 0.00","G","  3.9","000000"
"71367099999","2024-12-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  38.4"," 6","  36.1"," 6","1010.1"," 6","989.6"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  43.0"," ","  25.5"," "," 0.06","G","999.9","000000"
"71367099999","2024-12-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  34.3"," 8","  32.9"," 8","1013.4"," 8","992.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  36.3","*","  32.5","*"," 0.30","G","  0.8","000000"
"71367099999","2024-12-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.0"," 7","  17.3"," 7","1023.6"," 7","002.5"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  35.2"," ","  15.1"," "," 0.17","G","  4.3","000000"
"71367099999","2024-12-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  21.6"," 8","  18.8"," 8","1012.7"," 8","991.7"," 8","999.9"," 0"," 13.1"," 8"," 22.9","999.9","  29.1","*","  12.7","*"," 0.31","G","  9.1","000000"
"71367099999","2024-12-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  27.1"," 8","  23.6"," 8"," 996.6"," 7","976.2"," 7","999.9"," 0","  6.9"," 8"," 14.0","999.9","  34.3"," ","  18.0"," "," 0.19","G","  6.7","000000"
"71367099999","2024-12-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  17.3"," 8","  12.8"," 8","1019.2"," 8","998.0"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  20.8","*","  13.5","*"," 0.03","G","  6.7","000000"
"71367099999","2024-12-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  14.0"," 8","   8.1"," 8","1028.3"," 8","006.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  18.1","*","  10.8","*"," 0.01","G","  7.1","000000"
"71367099999","2024-12-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  10.0"," 8","   6.8"," 8","1030.3"," 8","008.7"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  20.1","*","   3.4","*"," 0.00","G","  7.1","000000"
"71367099999","2024-12-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.2"," 8","  21.8"," 8","1026.2"," 8","004.9"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  31.1","*","  21.7","*"," 0.04","G","  7.1","000000"
"71367099999","2024-12-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  24.0"," 8","  21.6"," 8","1025.6"," 8","004.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  33.3"," ","  21.0"," "," 0.00","G","  6.7","000000"
"71367099999","2024-12-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  24.6"," 8","  22.3"," 8","1023.1"," 8","002.0"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  31.3"," ","  19.0"," "," 0.00","G","  6.3","000000"
"71367099999","2024-12-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  29.6"," 8","  26.8"," 8","1022.8"," 8","001.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  33.1"," ","  19.0"," "," 0.00","G","  6.7","000000"
"71367099999","2024-12-30","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.9"," 8","  29.6"," 8","1022.3"," 8","001.4"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  33.1"," ","  27.3"," "," 0.11","G","  7.5","000000"
"71367099999","2024-12-31","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.6"," 8","  32.2"," 8","1020.4"," 8","999.5"," 8","999.9"," 0","  5.7"," 8","  6.0","999.9","  36.5"," ","  29.5"," "," 0.03","G","  7.5","000000"
