"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2024-12-14","-3.1432","126.97669","2.0","SANANA, ID","  81.0"," 8","  76.9"," 8","1008.2"," 8","007.9"," 8","  4.9"," 8","  1.6"," 8","  6.0","999.9","  84.2"," ","  77.4"," "," 0.01","D","999.9","010000"
"97600099999","2024-12-15","-3.1432","126.97669","2.0","SANANA, ID","  83.7"," 8","  77.4"," 8","1008.4"," 8","008.2"," 8","  5.5"," 8","  3.0"," 8","  6.0","999.9","  90.7"," ","  77.7"," "," 0.04","A","999.9","010000"
"97600099999","2024-12-16","-3.1432","126.97669","2.0","SANANA, ID","  83.7"," 8","  78.8"," 8","1007.7"," 8","007.5"," 8","  5.5"," 8","  1.6"," 8","  6.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-12-17","-3.1432","126.97669","2.0","SANANA, ID","  84.2"," 8","  79.4"," 8","1007.0"," 8","006.8"," 8","  5.7"," 8","  1.6"," 8","  2.9","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"97600099999","2024-12-18","-3.1432","126.97669","2.0","SANANA, ID","  81.4"," 6","  78.4"," 6","1006.0"," 6","005.8"," 6","  5.4"," 6","  0.5"," 6","  1.0","999.9","  86.4","*","  78.4"," "," 0.12","A","999.9","010010"
"97600099999","2024-12-19","-3.1432","126.97669","2.0","SANANA, ID","  84.6"," 8","  78.6"," 8","1005.6"," 8","005.3"," 8","  5.7"," 8","  1.7"," 8","  4.1","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-12-20","-3.1432","126.97669","2.0","SANANA, ID","  81.4"," 8","  76.3"," 8","1006.2"," 8","005.9"," 8","  5.5"," 8","  1.8"," 8","  2.9","999.9","  87.8"," ","  77.4"," "," 0.00","A","999.9","010000"
"97600099999","2024-12-21","-3.1432","126.97669","2.0","SANANA, ID","  84.1"," 8","  78.6"," 8","1007.1"," 8","006.9"," 8","  5.6"," 8","  1.9"," 8","  2.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-12-22","-3.1432","126.97669","2.0","SANANA, ID","  84.0"," 8","  79.2"," 8","1007.6"," 8","007.4"," 8","  5.3"," 8","  1.6"," 8","  2.9","999.9","  91.0"," ","  78.8"," "," 0.02","C","999.9","010000"
"97600099999","2024-12-23","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 7","  79.0"," 7","1007.3"," 7","007.1"," 7","  5.5"," 7","  1.8"," 7","  5.1","999.9","  91.4"," ","  78.4","*"," 0.00","A","999.9","000000"
"97600099999","2024-12-24","-3.1432","126.97669","2.0","SANANA, ID","  84.7"," 8","  78.8"," 8","1008.0"," 8","007.8"," 8","  5.5"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2024-12-25","-3.1432","126.97669","2.0","SANANA, ID","  84.2"," 8","  78.3"," 8","1009.4"," 8","009.1"," 8","  5.2"," 8","  2.7"," 8","  7.0","999.9","  92.5"," ","  78.8"," "," 1.36","B","999.9","010000"
"97600099999","2024-12-26","-3.1432","126.97669","2.0","SANANA, ID","  78.9"," 8","  76.1"," 8","1010.8"," 8","010.6"," 8","  4.5"," 8","  2.1"," 8","  8.0","999.9","  83.5"," ","  75.2"," "," 0.04","C","999.9","010000"
"97600099999","2024-12-27","-3.1432","126.97669","2.0","SANANA, ID","  83.2"," 8","  77.2"," 8","1009.8"," 8","009.6"," 8","  5.7"," 8","  1.8"," 8","  2.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-12-28","-3.1432","126.97669","2.0","SANANA, ID","  82.8"," 8","  77.1"," 8","1009.1"," 8","009.0"," 8","  5.5"," 8","  2.2"," 8","  6.0","999.9","  87.8"," ","  76.3"," "," 0.00","A","999.9","000000"
"97600099999","2024-12-29","-3.1432","126.97669","2.0","SANANA, ID","  81.0"," 8","  77.2"," 8","1009.5"," 8","009.2"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  87.1"," ","  77.7","*"," 0.18","B","999.9","010000"
"97600099999","2024-12-30","-3.1432","126.97669","2.0","SANANA, ID","  83.7"," 8","  78.3"," 8","1009.7"," 8","009.5"," 8","  5.5"," 8","  1.7"," 8","  2.9","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-12-31","-3.1432","126.97669","2.0","SANANA, ID","  82.9"," 8","  78.2"," 8","1008.9"," 8","008.6"," 8","  5.4"," 8","  1.2"," 8","  2.9","999.9","  91.4"," ","  78.4"," "," 0.28","B","999.9","010000"
