"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650894973","2024-10-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  50.7","24","  28.9","24","1023.5","24","978.6","23"," 10.0","24","  9.0","24"," 17.1"," 22.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  53.4","24","  36.2","24","1012.5","24","968.3","23"," 10.0","24","  7.3","24"," 15.0"," 24.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  63.4","24","  51.9","24","1004.8","23","961.4","23"," 10.0","24","  6.1","24"," 15.9"," 25.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-10-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  57.8","24","  50.5","24","1006.9","21","964.3","23","  9.5","24","  9.0","24"," 15.0"," 22.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-10-31","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  39.5","24","  36.8","24","1011.6","13","966.3","23","  6.2","24"," 11.7","24"," 18.1"," 32.1","  45.0"," ","  33.1"," "," 0.47","G","999.9","011000"
"72650894973","2024-11-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  33.1","24","  29.6","24","1024.0","14","977.9","24","  8.3","24","  2.2","24","  7.0","999.9","  41.0"," ","  25.0"," "," 0.81","G","999.9","101000"
"72650894973","2024-11-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  42.5","24","  33.2","24","1025.1","24","979.8","23"," 10.0","24","  5.1","24"," 14.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-11-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  45.1","24","  37.7","24","1019.3","22","973.7","23","  9.8","24","  6.6","23"," 15.9"," 26.0","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-11-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  49.9","24","  49.0","24","1007.6","12","963.4","23","  7.6","24","  5.1","23","  8.0"," 15.0","  55.9","*","  46.4","*"," 0.14","G","999.9","010000"
"72650894973","2024-11-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  43.8","24","  41.8","24","1008.3","15","963.2","23","  8.6","24","  4.6","24"," 11.1","999.9","  48.9"," ","  36.0"," "," 0.33","G","999.9","010000"
"72650894973","2024-11-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  41.1","24","  37.3","24","1017.8","15","971.8","24","  9.5","24","  2.6","24","  8.9"," 17.1","  45.0"," ","  35.1"," "," 0.39","G","999.9","010000"
"72650894973","2024-11-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  38.1","24","  33.9","24","1024.2","19","979.0","23","  8.6","24","  5.6","24"," 14.0"," 24.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72650894973","2024-11-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  40.4","24","  28.5","24","1024.2","24","979.1","23"," 10.0","24","  3.8","23","  8.9"," 19.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-11-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  38.7","24","  31.3","24","1024.2","24","978.8","23"," 10.0","24","  4.8","24","  9.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-11-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  45.8","24","  43.9","24","1011.7","14","965.9","23","  7.0","24","  2.9","24","  8.0","999.9","  46.9","*","  44.6","*"," 0.09","G","999.9","010000"
"72650894973","2024-11-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  41.1","24","  31.6","24","1014.6","21","969.0","24"," 10.0","24","  7.6","24"," 14.0"," 27.0","  48.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72650894973","2024-11-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  28.5","24","  23.6","24","1026.9","22","980.9","23"," 10.0","24","  4.7","24"," 15.9"," 22.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-11-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  39.7","24","  32.8","24","1018.3","20","973.5","23"," 10.0","24","  9.6","24"," 14.0"," 27.0","  46.9","*","  35.6","*"," 0.00","G","999.9","000000"
"72650894973","2024-11-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  42.6","24","  38.3","24","1013.8","21","969.2","23"," 10.0","24","  1.9","24","  7.0","999.9","  46.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"72650894973","2024-11-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  43.9","24","  37.5","24","1018.7","19","974.0","23","  9.3","24","  1.7","24","  6.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72650894973","2024-11-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  39.0","24","  33.2","24","1015.6","24","970.5","23"," 10.0","24","  6.0","24"," 15.0"," 25.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-11-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  44.1","24","  34.7","24","1007.7","18","963.1","23","  9.9","24"," 10.4","24"," 15.0"," 31.1","  46.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72650894973","2024-11-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  37.7","24","  27.8","24","1010.9","24","966.1","24"," 10.0","24","  2.9","24"," 11.1"," 20.0","  54.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72650894973","2024-11-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  48.0","24","  44.1","24"," 996.9","14","951.0","24","  7.0","24"," 11.3","24"," 19.0"," 28.9","  53.6","*","  43.0","*"," 0.64","G","999.9","010000"
"72650894973","2024-11-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  36.6","24","  28.3","24","1003.6","11","958.8","24","  9.3","24","  8.4","24"," 17.1"," 28.0","  45.0","*","  28.9","*"," 0.10","G","999.9","011000"
"72650894973","2024-11-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  35.2","24","  29.5","24","1011.4","21","966.2","24"," 10.0","24","  5.8","22","  8.9"," 19.0","  44.1","*","  28.0","*"," 0.00","G","999.9","011000"
"72650894973","2024-11-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  37.6","23","  33.3","23","1019.1","15","974.2","23","  8.6","23","  4.2","22","  7.0","999.9","  42.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72650894973","2024-11-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  32.8","24","  27.4","24","1017.6","21","972.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  37.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72650894973","2024-11-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  31.2","24","  25.0","24","1014.9","24","969.7","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  35.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72650894973","2024-11-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  32.4","24","  28.9","24","1015.6"," 8","970.3","24","  5.6","24","  3.6","23","  8.9"," 19.0","  34.0","*","  28.0","*"," 0.00","G","999.9","011000"
"72650894973","2024-11-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  19.4","24","  12.9","24","1019.8","20","974.0","24","  9.8","24","  6.3","22","  8.9"," 18.1","  27.0","*","  16.0","*"," 0.19","G","999.9","001000"
"72650894973","2024-11-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  20.7","24","  16.1","24","1018.2","24","972.2","23"," 10.0","24","  2.6","23","  7.0","999.9","  23.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-11-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  21.6","24","  15.4","24","1017.6","17","971.8","23","  7.9","24","  4.5","23","  7.0","999.9","  24.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72650894973","2024-11-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  15.0","24","   8.6","24","1020.5","20","973.8","24","  7.1","24","  5.5","22","  8.0"," 19.0","  19.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-11-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","   9.6","24","   1.9","24","1021.5","20","974.9","23","  9.5","24","  5.6","22","  8.9"," 18.1","  16.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-12-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  11.9","24","   5.6","24","1025.4","19","978.1","24","  7.4","24","  3.7","24","  8.0"," 14.0","  16.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72650894973","2024-12-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  19.4","24","  13.8","24","1030.1","19","983.9","23","  9.1","24","  2.5","24","  6.0","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-12-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  18.5","24","  13.9","24","1028.5","20","982.1","24","  9.8","24","  6.8","24"," 14.0"," 22.0","  21.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-12-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  22.4","24","  16.5","24","1007.3","13","961.4","24","  5.0","24","  9.2","23"," 15.9"," 29.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"72650894973","2024-12-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  12.7","24","   4.2","24","1027.0","19","979.1","22","  8.2","24","  4.8","24","  9.9"," 24.1","  21.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72650894973","2024-12-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  17.1","24","   9.7","24","1023.4","23","976.8","23","  9.7","24","  5.1","24","  8.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-12-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  28.9","24","  20.8","24","1009.0","22","964.6","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  44.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72650894973","2024-12-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  34.8","24","  30.4","24","1005.7","22","961.0","23","  9.4","24","  2.5","24","  8.0","999.9","  39.9"," ","  26.1"," "," 0.20","A","999.9","010000"
"72650894973","2024-12-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  32.6","24","  30.8","24","1002.6","12","957.7","24","  6.4","24","  4.4","24","  8.0","999.9","  36.0","*","  28.4","*"," 0.01","B","999.9","110000"
"72650894973","2024-12-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  24.0","24","  18.5","24","1013.7","15","968.2","23","  8.1","24","  4.7","20","  8.0"," 15.0","  32.0","*","  19.4","*"," 0.00","H","999.9","001000"
"72650894973","2024-12-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  13.1","24","   5.6","24","1015.2","18","968.9","24","  6.8","24","  3.8","24","  9.9"," 21.0","  19.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72650894973","2024-12-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -9.0","24"," -17.4","24","1027.8","23","979.6","24","  9.8","24","  5.0","23","  8.9"," 18.1","  -0.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-12-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -2.8","24"," -10.6","24","1037.9","24","989.4","23"," 10.0","24","  1.7","24","  8.9","999.9","  16.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-12-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  19.4","24","  10.9","24","1034.4","22","987.0","23","  9.5","24","  5.3","24","  8.0"," 15.0","  30.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72650894973","2024-12-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  32.4","24","  29.7","24","1021.8","19","975.8","23","  7.3","24","  5.1","24","  8.9"," 15.0","  35.6","*","  30.0","*"," 0.00","G","999.9","001000"
"72650894973","2024-12-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  34.6","24","  32.2","24","1009.2","20","964.5","24","  7.6","24","  9.6","24"," 14.0"," 22.9","  37.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"72650894973","2024-12-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  28.0","24","  20.9","24","1019.0","23","973.3","23","  9.9","24","  6.0","24"," 11.1"," 22.0","  33.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72650894973","2024-12-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  19.6","24","  12.2","24","1028.4","16","981.9","24","  8.3","24","  4.3","24","  9.9"," 17.1","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72650894973","2024-12-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  12.6","24","   7.7","24","1026.6","17","978.6","23","  6.1","24","  4.3","24","  8.9"," 17.1","  19.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-12-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  17.5","24","  10.4","24","1030.2","19","982.8","24","  7.3","24","  4.6","24","  8.0"," 15.9","  19.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-12-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -0.5","24","  -6.3","24","1035.0","24","987.1","23"," 10.0","24","  2.0","23","  7.0","999.9","  15.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"72650894973","2024-12-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  18.8","24","  10.5","24","1023.3","22","976.8","23"," 10.0","24","  6.9","24"," 11.1"," 17.1","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-12-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  28.1","24","  22.0","24","1017.7","21","972.5","23","  9.8","24","  4.9","24","  9.9","999.9","  30.2","*","  26.1","*"," 0.00","G","999.9","000000"
"72650894973","2024-12-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  25.7","24","  21.5","24","1027.9","20","981.7","23"," 10.0","24","  5.8","24"," 11.1","999.9","  28.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-12-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  26.4","24","  21.4","24","1025.0","23","979.0","23","  9.4","24","  8.9","24"," 12.0"," 17.1","  28.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-12-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  27.0","24","  23.9","24","1021.1","17","975.3","23","  7.6","24","  6.8","24"," 12.0"," 18.1","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-12-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  36.7","24","  35.4","24","1013.3","17","967.7","23","  7.0","24","  4.1","24","  8.9"," 15.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-12-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  37.4","24","  36.1","24","1006.8","10","962.0","24","  5.9","24","  3.7","24","  8.0"," 15.0","  39.9"," ","  36.0"," "," 0.61","G","999.9","010000"
"72650894973","2024-12-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  30.8","24","  29.8","24","1012.0","14","966.8","23","  3.4","24","  1.9","24","  6.0","999.9","  36.0"," ","  28.0"," "," 0.13","G","999.9","100000"
"72650894973","2024-12-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  29.5","24","  28.5","24","1008.6","16","963.5","22","  3.6","24","  1.3","24","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72650894973","2024-12-31","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  27.0","24","  24.7","24","1012.3","15","966.5","18","  8.0","24","  3.3","24","  7.0","999.9","  28.9"," ","  26.1"," "," 0.00","H","999.9","001000"
