"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60667099999","2024-12-18","24.6","10.2166666","719.0","TINALKOUM, AG","  50.3","19","  35.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  61.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-19","24.6","10.2166666","719.0","TINALKOUM, AG","  53.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-20","24.6","10.2166666","719.0","TINALKOUM, AG","  54.9","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  70.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-21","24.6","10.2166666","719.0","TINALKOUM, AG","  57.4","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-22","24.6","10.2166666","719.0","TINALKOUM, AG","  57.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-23","24.6","10.2166666","719.0","TINALKOUM, AG","  57.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-24","24.6","10.2166666","719.0","TINALKOUM, AG","  56.6","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-25","24.6","10.2166666","719.0","TINALKOUM, AG","  52.1","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-26","24.6","10.2166666","719.0","TINALKOUM, AG","  51.2","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-27","24.6","10.2166666","719.0","TINALKOUM, AG","  53.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-28","24.6","10.2166666","719.0","TINALKOUM, AG","  53.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-29","24.6","10.2166666","719.0","TINALKOUM, AG","  54.7","23","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-30","24.6","10.2166666","719.0","TINALKOUM, AG","  58.3","22","  23.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-12-31","24.6","10.2166666","719.0","TINALKOUM, AG","  60.0","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  70.5"," ","  48.6"," "," 0.00","I","999.9","000000"
