"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2024-10-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.3","24","  39.5","24","1018.3","24","994.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.5","24","  45.7","24","1015.9","24","992.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  69.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"94972099999","2024-10-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.3","24","  46.1","24","1008.7","24","985.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  65.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-10-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.2","24","  44.2","24","1010.8","24","987.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94972099999","2024-11-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.8","24","  35.8","24","1019.1","24","995.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  64.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"94972099999","2024-11-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.2","24","  47.8","24","1008.8","24","985.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  62.6"," ","  38.7"," "," 0.04","G","999.9","010000"
"94972099999","2024-11-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.4","24","  44.1","24","1006.3","24","983.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  64.4"," ","  45.3","*"," 0.01","G","999.9","010000"
"94972099999","2024-11-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.6","22","  44.0","22","1012.9","22","989.4","22","999.9"," 0","  5.6","22"," 12.0","999.9","  65.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"94972099999","2024-11-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.6","24","  47.3","24","1012.1","24","988.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  67.3","*","  35.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-11-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.1","24","  51.8","24","1004.3","24","981.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  75.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-11-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.4","24","  46.0","24","1005.3","24","982.1","24","999.9"," 0","  8.0","24"," 18.1","999.9","  68.5"," ","  43.9","*"," 0.24","G","999.9","010000"
"94972099999","2024-11-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.3","24","  38.7","24","1010.2","24","986.8","24","999.9"," 0","  8.9","24"," 19.0","999.9","  60.6"," ","  38.5","*"," 0.06","G","999.9","000000"
"94972099999","2024-11-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.4","24","  44.6","24","1016.4","24","992.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-11-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.5","24","  42.9","24","1022.0","24","998.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  66.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-11-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.9","24","  43.6","24","1019.4","24","995.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  65.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-11-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.7","24","  55.1","24","1012.6","24","989.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  72.3","*","  43.0"," "," 0.00","B","999.9","000000"
"94972099999","2024-11-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.3","24","  53.4","24","1011.5","24","988.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  71.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94972099999","2024-11-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.7","24","  46.7","24","1018.3","24","994.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  66.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-11-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.1","24","  49.2","24","1020.7","24","997.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-11-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.3","24","  58.6","24","1010.5","24","987.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  74.7"," ","  52.3"," "," 0.04","G","999.9","010010"
"94972099999","2024-11-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.3","22","  48.8","22","1001.8","22","978.6","22","999.9"," 0"," 10.2","22"," 17.1","999.9","  66.2"," ","  47.5","*"," 0.00","G","999.9","010000"
"94972099999","2024-11-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.0","24","  56.4","24","1018.5","24","994.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  75.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94972099999","2024-11-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.0","24","  56.5","24","1015.0","24","991.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-11-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.7","24","  59.2","24","1016.3","24","992.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  72.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"94972099999","2024-11-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.2","24","  61.8","24","1011.8","24","988.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  77.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-11-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.1","23","  61.0","23","1006.6","23","983.2","23","999.9"," 0","  5.2","23","  9.9","999.9","  77.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94972099999","2024-11-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.1","24","  61.8","24","1005.7","24","982.4","24","999.9"," 0","  4.2","24"," 14.0","999.9","  66.9"," ","  57.4"," "," 1.70","G","999.9","010000"
"94972099999","2024-11-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.0","24","  51.8","24","1021.5","24","997.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  64.4"," ","  51.6","*"," 0.39","G","999.9","010000"
"94972099999","2024-11-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.4","24","  49.4","24","1020.9","24","997.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  65.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-11-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.3","22","  59.3","22","1006.2","22","982.9","22","999.9"," 0"," 12.0","22"," 19.0","999.9","  68.0"," ","  56.7"," "," 1.65","C","999.9","010000"
"94972099999","2024-12-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.9","24","  57.1","24","1003.8","24","980.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.7"," ","  55.0","*"," 0.34","G","999.9","010000"
"94972099999","2024-12-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.5","18","  57.6","18","1002.5","18","979.4","18","999.9"," 0","  6.7","18"," 11.1","999.9","  70.0"," ","  45.3","*"," 0.31","G","999.9","010000"
"94972099999","2024-12-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.0","24","  53.2","24","1017.6","24","994.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.7","24","  52.9","24","1016.3","24","992.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  66.6","24","  57.4","24","1011.4","24","988.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  75.6"," ","  49.5"," "," 0.01","G","999.9","010000"
"94972099999","2024-12-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.8","24","  51.6","24","1002.2","24","979.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.6"," ","  49.5","*"," 0.09","G","999.9","010000"
"94972099999","2024-12-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.5","24","  42.3","24","1009.0","24","985.7","24","999.9"," 0","  8.6","24"," 17.1","999.9","  65.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94972099999","2024-12-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.3","24","  48.1","24","1010.2","24","987.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.9","24","  44.5","24","1008.2","24","985.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.1","24","  51.2","24","1001.0","24","978.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  62.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.9","24","  52.0","24","1002.2","24","979.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"94972099999","2024-12-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.4","24","  46.8","24","1006.5","24","983.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94972099999","2024-12-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.5","24","  48.8","24","1010.3","24","987.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.6","24","  54.6","24","1013.2","24","989.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.1","24","  59.9","24","1002.4","24","979.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","010010"
"94972099999","2024-12-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.9","24","  44.9","24","1010.2","24","986.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  69.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"94972099999","2024-12-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.4","19","  47.2","19","1021.1","19","997.6","19","999.9"," 0","  6.4","19"," 11.1","999.9","  66.9","*","  44.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.1","24","  52.6","24","1018.0","24","994.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.7","24","  51.8","24","1009.2","24","986.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  68.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94972099999","2024-12-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.2","24","  51.1","24","1008.8","24","985.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.8","24","  49.3","24","1001.4","24","978.4","24","999.9"," 0","  7.8","24"," 17.1","999.9","  66.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-12-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.5","24","  40.1","24","1004.2","24","981.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  65.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"94972099999","2024-12-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.4","24","  47.3","24","1011.0","24","987.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  72.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94972099999","2024-12-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.0","24","  55.7","24","1011.5","24","988.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  73.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.2","24","  56.1","24"," 998.6","24","975.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94972099999","2024-12-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.4","24","  45.4","24","1002.7","24","979.7","24","999.9"," 0","  8.4","24"," 17.1","999.9","  67.3"," ","  49.8","*"," 0.02","G","999.9","010000"
"94972099999","2024-12-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.1","24","  49.2","24","1006.7","24","983.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  66.9"," ","  48.4"," "," 0.06","G","999.9","010000"
"94972099999","2024-12-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.2","24","  52.7","24","1014.0","24","990.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  69.6"," ","  48.7"," "," 0.04","G","999.9","000000"
"94972099999","2024-12-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.5","24","  54.2","24","1014.9","24","991.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-12-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.6","24","  46.2","24","1013.2","24","989.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.8"," ","  45.7","*"," 0.00","G","999.9","000000"
