"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93546099999","2024-12-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  70.7","18","  61.3","18","1016.0","18","015.4","18"," 10.4","18"," 11.9","18"," 20.0","999.9","  73.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  72.3","24","  61.5","24","1011.6","24","010.9","24"," 10.9","24","  7.8","24"," 17.1","999.9","  80.6","*","  64.2"," "," 0.00","G","999.9","010000"
"93546099999","2024-12-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  70.7","24","  46.7","24","1008.9","24","008.3","24"," 10.9","24"," 16.3","24"," 27.0","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.6","24","  56.6","24","1014.9","24","014.3","24","  6.3","24","  6.1","24"," 15.9","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.1","24","  57.1","24","1011.2","24","010.6","24"," 10.1","24","  7.2","24"," 19.0","999.9","  68.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.0","24","  58.0","24","1003.0","24","002.4","24","  9.2","24"," 13.0","24"," 27.0","999.9","  74.3","*","  58.1"," "," 0.00","G","999.9","010000"
"93546099999","2024-12-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.0","24","  43.2","24","1007.1","24","006.5","24"," 10.1","24"," 13.7","24"," 21.0","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.4","24","  46.6","24","1009.7","24","009.1","24"," 11.1","24"," 10.0","24"," 15.9","999.9","  74.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.2","24","  56.0","24","1008.7","24","008.0","24","  9.6","24","  6.9","24"," 15.9","999.9","  72.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.9","24","  54.8","24","1004.6","24","004.0","24"," 11.9","24","  7.9","24"," 14.0","999.9","  73.2","*","  53.4"," "," 0.00","G","999.9","010000"
"93546099999","2024-12-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.7","24","  57.9","24","1012.0","24","011.4","24","  9.8","24","  7.9","24"," 15.9","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  69.9","24","  58.8","24","1014.5","24","013.9","24"," 10.1","24","  9.8","24"," 15.9","999.9","  81.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.7","24","  62.2","24","1012.9","24","012.3","24","  8.9","24","  7.9","24"," 20.0","999.9","  73.8"," ","  61.7"," "," 0.09","G","999.9","010000"
"93546099999","2024-12-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.1","24","  52.0","24","1011.8","24","011.2","24"," 11.4","24","  5.8","24"," 11.1","999.9","  70.0"," ","  50.7"," "," 0.31","G","999.9","010000"
"93546099999","2024-12-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.2","24","  42.6","24","1015.1","24","014.5","24"," 11.4","24","  6.6","24"," 13.0","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.1","19","  47.1","19","1009.6","19","009.0","19"," 11.4","19","  7.9","19"," 12.0","999.9","  75.0","*","  46.9"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.1","24","  58.5","24","1001.5","24","000.9","24"," 10.0","24","  6.0","24"," 14.0","999.9","  79.2"," ","  50.2"," "," 0.39","G","999.9","010000"
"93546099999","2024-12-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.6","24","  59.5","24","1001.0","24","000.4","24","  8.6","24","  7.6","24"," 15.9","999.9","  66.7"," ","  60.1"," "," 0.41","G","999.9","010000"
"93546099999","2024-12-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.5","24","  58.2","24"," 997.9","24","997.3","24","  9.4","24","  7.0","24"," 18.1","999.9","  68.0","*","  58.5"," "," 0.37","G","999.9","010000"
"93546099999","2024-12-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.1","24","  59.1","24","1000.2","24","999.6","24"," 10.9","24","  8.6","24"," 18.1","999.9","  69.1"," ","  58.5"," "," 0.02","G","999.9","000000"
"93546099999","2024-12-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.6","24","  61.6","24","1002.4","24","001.8","24"," 11.4","24","  6.4","24"," 14.0","999.9","  72.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.2","24","  59.6","24","1002.7","24","002.1","24"," 11.4","24","  8.2","24"," 18.1","999.9","  71.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.8","24","  58.1","24"," 995.9","24","995.3","24"," 11.7","24","  6.1","24"," 15.0","999.9","  70.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"93546099999","2024-12-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.6","24","  53.7","24"," 998.7","24","998.1","24"," 12.2","24","  5.6","24"," 11.1","999.9","  76.6","*","  57.7"," "," 0.01","G","999.9","010000"
"93546099999","2024-12-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.7","24","  56.7","24","1006.9","24","006.3","24"," 10.4","24","  8.6","24"," 21.0","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.6","24","  61.6","24","1008.9","24","008.2","24","  5.7","24","  6.7","24"," 13.0","999.9","  70.0"," ","  60.3"," "," 0.00","G","999.9","010000"
"93546099999","2024-12-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.2","24","  59.9","24","1005.1","24","004.5","24"," 11.7","24","  6.5","24"," 14.0","999.9","  75.7","*","  61.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-12-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.2","24","  53.5","24","1001.7","24","001.1","24"," 11.1","24","  7.6","24"," 21.0","999.9","  79.9"," ","  55.6"," "," 0.40","G","999.9","010000"
"93546099999","2024-12-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.6","24","  55.8","24","1004.1","24","003.5","24"," 11.9","24","  6.1","24"," 18.1","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","000000"
