"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2024-11-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  39.7","24","1015.8","24","013.4","24"," 10.0","24","  7.5","24"," 14.0"," 25.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  41.8","24","1015.5","24","013.1","24","  9.8","24","  4.0","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  30.8","24","1010.6","20","008.5","24","  8.0","24"," 13.3","24"," 32.1"," 49.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.0","24","  12.9","24","1017.8","23","015.3","24","  8.4","24"," 14.7","24"," 22.9"," 35.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  28.8","24","1019.8","24","017.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  32.1","24","1015.6","24","013.2","24","  9.8","24","  4.7","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  37.1","24","1015.0","24","012.5","24","  9.6","24","  3.4","23","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.3","24","  45.1","24","1016.6","23","014.1","24","  9.0","24","  4.7","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  46.3","24","1017.6","22","014.9","24","  9.9","24","  7.4","24"," 18.1"," 26.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  36.3","24","1018.2","24","015.8","24"," 10.0","24","  6.2","24"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.9","24","  42.1","24","1015.5","24","013.1","24","  9.9","24","  4.3","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.4","24","  47.3","24","1011.2","24","008.8","24","  9.9","24","  9.9","24"," 27.0"," 35.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.0","24","  38.0","24","1013.1","24","010.6","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.4","24","  34.7","24","1015.0","24","012.5","24"," 10.0","24","  7.1","24"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.2","23","  38.9","23","1014.8","23","012.3","23"," 10.0","23","  4.4","23","  9.9"," 15.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72392793110","2024-11-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.4","24","  37.1","24","1017.0","22","014.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72392793110","2024-11-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.9","24","  36.0","24","1020.4","24","017.9","24"," 10.0","24","  4.8","23","  8.9","999.9","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72392793110","2024-11-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.2","24","  40.2","24","1021.1","24","018.6","24"," 10.0","24","  5.7","24"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72392793110","2024-11-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.2","24","  42.5","24","1018.4","23","015.9","12","  9.2","24","  4.0","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72392793110","2024-11-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.8","24","  48.5","24","1016.1","17","013.6","17","  7.0","24","  3.8","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72392793110","2024-11-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  54.8","24","1016.6","10","014.1","24","  5.3","24","  3.8","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.18","G","999.9","110000"
"72392793110","2024-11-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  49.8","24","1020.2","23","017.7","24","  9.3","24","  4.3","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.01","G","999.9","010000"
"72392793110","2024-11-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.8","24","  54.6","24","1019.7","19","017.3","24","  6.4","24","  1.8","24","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72392793110","2024-11-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  58.7","24","9999.9"," 0","015.0","24","  2.8","24","  2.9","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.17","G","999.9","100000"
"72392793110","2024-11-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.1","24","  46.2","24","1017.1","17","014.4","24","  5.7","24","  5.4","24"," 15.9"," 28.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-11-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  34.4","24","1017.0","24","014.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-11-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.3","24","  27.4","24","1017.2","24","014.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-12-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","14","  42.2","14","1018.3","14","015.2"," 8"," 10.0","14","  3.2","14","  8.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-12-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.8","24","  41.8","24","1019.6","23","999.9"," 0","  9.6","24","  3.2","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.0","21","  47.7","21","1018.8","15","999.9"," 0","  7.0","21","  2.4","21","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.3","24","  45.8","24","1021.1","21","999.9"," 0","  7.8","24","  3.4","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72392793110","2024-12-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.2","24","  48.2","24","1020.2","15","999.9"," 0","  4.1","24","  3.4","24","  8.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","100000"
"72392793110","2024-12-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.2","22","  48.2","22","1018.3","18","999.9"," 0","  5.5","22","  3.5","22"," 11.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  36.1","24","1018.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72392793110","2024-12-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.6","24","  43.1","24","1018.0","23","999.9"," 0","  9.8","24","  3.1","24","  7.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72392793110","2024-12-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.4","24","  49.9","24","1019.0","21","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.1","24","  16.3","24","1023.2","24","999.9"," 0","  9.4","24"," 14.9","24"," 24.1"," 36.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72392793110","2024-12-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","23","  16.3","20","1022.0","23","999.9"," 0"," 10.0","23","  6.2","23"," 12.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72392793110","2024-12-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.5","24","  35.5","16","1014.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0","999.9","  75.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72392793110","2024-12-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.4","24","  44.6","24","1019.1","24","999.9"," 0","  9.9","24","  4.8","24"," 15.0","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72392793110","2024-12-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.4","24","  45.2","24","1022.0","23","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"72392793110","2024-12-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.3","24","  44.9","24","1021.6","20","999.9"," 0","  8.2","24","  4.7","24","  9.9","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.5","24","  40.5","24","1020.5","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72392793110","2024-12-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.7","24","  41.3","24","1019.4","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72392793110","2024-12-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  75.5","15","  32.5","15","1019.0","15","999.9"," 0"," 10.0","15"," 10.9","15"," 19.0"," 27.0","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72392793110","2024-12-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  43.1","24","1018.3","24","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72392793110","2024-12-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.4","24","  50.2","24","1020.0","18","999.9"," 0","  5.2","24","  2.7","24","  6.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.9","24","  48.4","24","1021.8","20","999.9"," 0","  7.4","24","  4.5","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.3","24","  47.6","24","1020.0","24","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72392793110","2024-12-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.7","24","  52.1","24","1019.4","16","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.3","24","  53.0","24","1018.4","18","999.9"," 0","  3.1","24","  4.8","24"," 22.0"," 32.1","  70.0"," ","  51.1"," "," 0.00","H","999.9","110000"
"72392793110","2024-12-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.4","24","  45.1","24","1018.1","24","999.9"," 0","  9.8","24","  5.0","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72392793110","2024-12-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.6","24","  41.0","24","1017.9","24","999.9"," 0","  9.8","24","  3.3","24","  8.0"," 14.0","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72392793110","2024-12-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.0","24","  48.6","24","1017.5","18","999.9"," 0","  8.6","24","  3.4","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.9","24","  52.5","24","1019.0","16","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.6","24","  49.3","24","1019.5","17","999.9"," 0","  6.8","24","  3.9","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.0","24","  50.8","24","1018.1","21","999.9"," 0","  7.6","24","  5.2","24"," 13.0"," 18.1","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72392793110","2024-12-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.4","24","  47.3","24","1017.1","13","999.9"," 0","  6.3","24","  2.8","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","100000"
