"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61415099999","2024-11-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.6","23","  48.3","23","9999.9"," 0","999.9"," 0","  3.7","23","  6.8","23"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.8","23","  47.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.1","23"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-11-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.5","22","  50.2","22","9999.9"," 0","999.9"," 0","  4.2","22","  6.7","22","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.2","23","  48.0","23","9999.9"," 0","999.9"," 0","  3.9","23","  9.2","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  78.4"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8"," 10.5"," 8"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.0","22","  48.7","21","9999.9"," 0","999.9"," 0","  5.3","22","  7.0","22"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.4","22","  47.4","22","9999.9"," 0","999.9"," 0","  3.8","22"," 10.2","22"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.0","20","  44.2","20","9999.9"," 0","999.9"," 0","  3.4","20","  8.9","20"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.4","23","  38.5","23","9999.9"," 0","999.9"," 0","  3.1","23"," 10.7","23"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.5","23","  47.6","22","9999.9"," 0","999.9"," 0","  4.5","23","  9.7","23"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.6","24"," 19.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.5","23","  52.8","23","9999.9"," 0","999.9"," 0","  4.1","23"," 15.5","23"," 21.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.5","24"," 21.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.8","22","  50.0","22","9999.9"," 0","999.9"," 0","  5.1","22"," 11.6","22"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.3","22","  48.1","22","9999.9"," 0","999.9"," 0","  4.4","22","  6.0","22","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  78.9","15","  47.6","15","9999.9"," 0","999.9"," 0","  4.1","15","  5.9","15"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.0","22","  46.4","22","9999.9"," 0","999.9"," 0","  3.7","22","  9.5","22"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.8","23","  43.2","23","9999.9"," 0","999.9"," 0","  2.2","23"," 12.8","23"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.5","17","  42.9","17","9999.9"," 0","999.9"," 0","  0.8","17"," 12.9","17"," 22.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.1","23","  44.3","23","9999.9"," 0","999.9"," 0","  1.2","23"," 10.9","23"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.7","23","  41.7","23","9999.9"," 0","999.9"," 0","  2.4","23"," 11.5","23"," 20.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.9","21","  45.7","21","9999.9"," 0","999.9"," 0","  4.3","21"," 11.8","21"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.8","23","  50.1","23","9999.9"," 0","999.9"," 0","  4.1","23"," 18.5","23"," 22.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.1","22","  51.8","22","9999.9"," 0","999.9"," 0","  4.6","22"," 14.3","22"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.6","23","  53.8","23","9999.9"," 0","999.9"," 0","  4.5","23","  9.4","23"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.5","23","  58.6","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.1","23","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.5","21","  58.7","21","9999.9"," 0","999.9"," 0","  5.0","21","  7.8","21"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.4","24"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.1","22","  54.0","22","9999.9"," 0","999.9"," 0","  4.6","22"," 12.2","22"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.7","21","  50.1","19","9999.9"," 0","999.9"," 0","  5.1","21","  9.2","21"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.5","23","  40.8","23","9999.9"," 0","999.9"," 0","  4.4","22","  8.3","23"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-12-31","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 15.5","24"," 22.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
