"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2024-12-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.5","24","  65.1","24","1010.1","24","995.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  84.9","*","  71.6","*"," 0.02","G","999.9","010000"
"95492099999","2024-12-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  80.0","24","  61.9","24","1008.2","24","993.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.1","*","  71.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.2","24","  44.6","24","1005.8","24","991.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  97.5","*","  71.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.9","24","  47.6","24","1004.2","24","989.6","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 100.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.0","24","  52.6","24","1004.0","24","989.3","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 104.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.8","24","  53.4","24","1005.2","24","990.5","24","999.9"," 0","  5.6","24","  9.9","999.9"," 107.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.5","23","  54.0","23","1005.6","23","990.9","23","999.9"," 0","  6.9","23"," 12.0","999.9"," 108.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.3","24","  55.2","24","1004.8","24","990.1","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 106.7","*","  83.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.4","24","  52.4","24","1005.2","24","990.5","24","999.9"," 0"," 10.7","24"," 21.0","999.9"," 108.5"," ","  82.9","*"," 0.00","G","999.9","010000"
"95492099999","2024-12-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.4","19","  48.9","19","1006.5","19","991.8","19","999.9"," 0"," 12.7","19"," 15.9","999.9"," 100.6","*","  81.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-12-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.1","24","  63.2","24","1006.2","24","991.5","24","999.9"," 0","  9.3","24"," 13.0","999.9"," 101.5","*","  81.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.0","24","  57.4","24","1004.8","24","990.2","24","999.9"," 0","  6.7","24","  8.9","999.9"," 101.7","*","  82.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.4","24","  53.2","24","1004.3","24","989.6","24","999.9"," 0","  6.0","24","  9.9","999.9"," 103.1"," ","  80.6","*"," 0.03","G","999.9","010000"
"95492099999","2024-12-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.8","24","  43.8","24","1003.3","24","988.6","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 107.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-12-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  81.8","24","  31.8","24","1008.6","24","993.8","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  93.9","*","  68.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-12-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.4","24","  32.1","24","1010.5","24","995.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  92.1","*","  68.7","*"," 0.00","G","999.9","000000"
"95492099999","2024-12-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.3","24","  36.8","24","1008.3","24","993.5","24","999.9"," 0","  7.2","24"," 17.1","999.9"," 100.0","*","  68.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.0","24","  44.4","24","1003.5","24","988.9","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 109.9","*","  74.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.3","24","  41.5","24","1008.1","24","993.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  98.2","*","  70.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-12-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.0","24","  34.6","24","1010.6","24","995.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  93.6","*","  69.6","*"," 0.00","G","999.9","000000"
"95492099999","2024-12-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.3","24","  34.4","24","1011.6","24","996.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  96.8","*","  69.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.5","24","  37.3","24","1009.9","24","995.2","24","999.9"," 0","  8.3","24"," 12.0","999.9"," 103.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-12-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.4","24","  41.5","24","1008.1","24","993.4","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 100.9","*","  77.9"," "," 0.00","G","999.9","000000"
