"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666494173","2024-11-10","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  27.2","24","  20.0","24","1022.3","24","763.1","24","999.9"," 0","  1.1","23","  4.1","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-11-11","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  35.1","24","  24.0","24","1017.3","24","761.2","24","999.9"," 0","  1.4","22","  6.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-11-12","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  27.4","24","  21.8","24","1009.9","24","754.7","24","999.9"," 0","  1.6","21","  5.1","999.9","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-11-13","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  23.9","24","  16.7","24","1021.8","24","762.1","24","999.9"," 0","  2.3","21","  6.0","999.9","  30.9"," ","  18.0"," "," 0.18","G","999.9","000000"
"72666494173","2024-11-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  25.5","24","  16.9","24","1018.7","24","759.8","24","999.9"," 0","  3.3","20","  7.0"," 18.1","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-11-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  22.4","24","  13.5","24","1011.7","24","754.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-11-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  25.0","24","  18.1","24","1007.6","24","752.0","24","999.9"," 0","  2.2","23","  7.0","999.9","  37.0"," ","  10.9"," "," 0.02","G","999.9","000000"
"72666494173","2024-11-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  20.4","23","  13.9","23","1015.9","23","756.9","23","999.9"," 0","  2.8","21","  6.0","999.9","  28.9"," ","  18.0"," "," 0.04","A","999.9","000000"
"72666494173","2024-11-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  23.4","23","  18.7","23","1007.3","23","750.8","23","999.9"," 0","  2.2","22","  8.9"," 20.0","  27.0","*","  17.1","*"," 0.22","C","999.9","000000"
"72666494173","2024-11-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","   7.8","24","   1.2","24","1018.7","24","755.9","24","999.9"," 0","  4.2","24"," 12.0"," 20.0","  18.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"72666494173","2024-11-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  12.6","24","   4.7","24","1030.2","24","764.5","24","999.9"," 0","  1.9","24","  8.0"," 15.0","  26.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-11-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  22.2","24","  16.7","24","1028.6","24","765.7","24","999.9"," 0","  1.8","23","  4.1","999.9","  35.1","*","  10.9","*"," 0.00","G","999.9","000000"
"72666494173","2024-11-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  33.6","24","  24.1","24","1022.0","24","764.2","24","999.9"," 0","  1.0","23","  5.1","999.9","  43.0","*","  28.0","*"," 0.05","G","999.9","000000"
"72666494173","2024-11-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.7","24","  21.8","24","1011.3","24","755.8","24","999.9"," 0","  1.8","21","  6.0"," 20.0","  45.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72666494173","2024-11-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.4","24","  19.8","24","1010.9","24","754.4","24","999.9"," 0","  3.5","22","  7.0"," 17.1","  36.0"," ","  19.0"," "," 0.18","G","999.9","000000"
"72666494173","2024-11-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  19.3","24","  12.9","24","1024.2","24","762.6","24","999.9"," 0","  1.6","22","  4.1","999.9","  28.0"," ","  12.9"," "," 0.11","G","999.9","000000"
"72666494173","2024-11-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  15.6","24","  12.0","24","1019.9","24","758.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-11-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  15.5","24","  10.2","24","1022.0","24","759.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  27.0"," ","   3.9"," "," 0.05","G","999.9","000000"
"72666494173","2024-11-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  16.6","24","  11.2","24","1026.4","24","763.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-11-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  15.6","24","  10.0","24","1027.0","24","763.5","24","999.9"," 0","  1.6","23","  7.0"," 18.1","  24.1"," ","  10.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-11-30","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  15.8","24","  10.3","24","1028.1","24","764.0","24","999.9"," 0","  1.9","23","  5.1","999.9","  24.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72666494173","2024-12-01","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  14.9","10","   9.2","10","1032.0","10","765.8"," 7","999.9"," 0","  1.3","10","  4.1","999.9","  28.9","*","   3.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-12-02","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  20.3","23","  15.5","23","1035.2","23","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  37.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72666494173","2024-12-03","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  17.7","16","  14.3","16","1034.6","16","999.9"," 0","999.9"," 0","  1.1","16","  4.1","999.9","  37.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72666494173","2024-12-04","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  19.7","24","  15.7","24","1033.3","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72666494173","2024-12-05","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  16.5","23","  12.4","23","1034.6","23","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  36.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72666494173","2024-12-06","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  16.8","21","  12.7","21","1034.7","21","999.9"," 0","999.9"," 0","  0.7","21","  4.1","999.9","  34.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72666494173","2024-12-07","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  20.0","21","  13.9","21","1030.5","21","999.9"," 0","999.9"," 0","  1.1","21","  2.9","999.9","  37.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72666494173","2024-12-08","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.3","19","  17.2","19","1016.7","19","999.9"," 0","999.9"," 0","  4.9","19"," 11.1"," 21.0","  37.0"," ","  10.9"," "," 0.03","G","999.9","000000"
"72666494173","2024-12-09","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  13.0","19","   6.8","19","1023.4","19","999.9"," 0","999.9"," 0","  3.0","19","  6.0","999.9","  19.9","*","   3.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-12-10","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  14.0","18","   7.5","18","1030.8","17","999.9"," 0","999.9"," 0","  2.8","18","  6.0","999.9","  21.0"," ","   3.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-12-11","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  13.3","14","   8.3","14","1032.8","14","999.9"," 0","999.9"," 0","  0.4","14","  2.9","999.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-12-12","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  20.8","12","  15.1","12","1019.8","12","999.9"," 0","999.9"," 0","  1.1","12","  4.1","999.9","  30.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72666494173","2024-12-13","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  14.7","24","  10.1","24","1016.9","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  30.9"," ","   3.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-12-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.1","19","  18.4","19","1020.4","19","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  30.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72666494173","2024-12-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.5","23","  19.4","23","1013.6","23","999.9"," 0","999.9"," 0","  4.2","23"," 15.0"," 24.1","  30.0"," ","  17.1"," "," 0.08","G","999.9","000000"
"72666494173","2024-12-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  17.2","24","  12.5","24","1023.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 18.1","  27.0"," ","  12.9"," "," 0.08","G","999.9","000000"
"72666494173","2024-12-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  20.8","23","  17.4","23","1022.2","23","999.9"," 0","999.9"," 0","  0.7","23","  5.1","999.9","  26.1"," ","  12.9"," "," 0.27","G","999.9","000000"
"72666494173","2024-12-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  25.8","16","  22.1","16","1028.3","16","999.9"," 0","999.9"," 0","  3.6","16","  8.9"," 22.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-12-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  20.6","23","  14.3","23","1030.5","23","999.9"," 0","999.9"," 0","  2.4","23","  9.9"," 19.0","  34.0"," ","   3.9"," "," 0.02","G","999.9","000000"
"72666494173","2024-12-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  18.4","24","  14.0","24","1033.7","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-12-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  18.4","24","  14.4","24","1031.2","24","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72666494173","2024-12-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  29.3","18","  22.3","18","1020.7","18","999.9"," 0","999.9"," 0","  3.2","18","  8.0"," 21.0","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72666494173","2024-12-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  29.1","23","  24.3","23","1021.6","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  35.1"," ","  26.1"," "," 0.03","B","999.9","000000"
"72666494173","2024-12-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  26.0","24","  20.1","24","1024.0","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  35.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72666494173","2024-12-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  25.9","24","  21.0","24","1014.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  34.0"," ","  15.1"," "," 0.03","G","999.9","000000"
"72666494173","2024-12-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  21.7","24","  17.0","24","1013.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-12-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  21.7","24","  17.6","24","1007.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 18.1","  25.0"," ","  18.0"," "," 0.16","G","999.9","000000"
"72666494173","2024-12-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.7","24","  19.7","24","1011.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 22.0","  28.0"," ","  18.0"," "," 0.07","G","999.9","000000"
"72666494173","2024-12-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  25.7","24","  21.8","24","1012.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 22.9","  30.9"," ","  21.9"," "," 0.06","G","999.9","000000"
"72666494173","2024-12-30","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  21.4","24","  16.5","24","1013.4","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0"," 15.0","  30.9"," ","  16.0"," "," 0.37","G","999.9","000000"
"72666494173","2024-12-31","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  13.3","23","   7.8","23","1024.6","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  24.1"," ","   3.0"," "," 0.01","G","999.9","000000"
