"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2024-11-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.9"," 8","  77.5"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  4.2"," 8","  9.9","999.9","  89.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-11-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.1"," 8","  77.2"," 8","1008.6"," 8","999.9"," 0"," 28.7"," 8","  5.5"," 8","  8.0","999.9","  90.9"," ","  78.3"," "," 0.11","G","999.9","000000"
"91612099999","2024-11-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  76.4"," 8","1009.3"," 8","999.9"," 0"," 28.7"," 8","  7.7"," 8"," 14.0","999.9","  89.4"," ","  79.2"," "," 0.14","G","999.9","000000"
"91612099999","2024-11-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  75.6"," 8","1010.2"," 8","999.9"," 0"," 31.1"," 8","  7.1"," 8","  9.9","999.9","  91.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 8","  74.9"," 8","1010.0"," 8","999.9"," 0"," 31.1"," 8","  3.5"," 8","  7.0","999.9","  90.7"," ","  81.0","*"," 0.00","G","999.9","000000"
"91612099999","2024-11-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.8"," 8","  76.6"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8","  6.7"," 8"," 11.1","999.9","  89.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  75.3"," 8","1009.6"," 8","999.9"," 0"," 31.1"," 8","  7.4"," 8","  9.9","999.9","  89.1","*","  80.1","*"," 0.00","G","999.9","010000"
"91612099999","2024-11-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  75.2"," 8","1009.4"," 8","999.9"," 0"," 31.1"," 8","  6.4"," 8","  8.0","999.9","  91.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  75.0"," 8","1009.6"," 8","999.9"," 0"," 31.1"," 8","  9.5"," 8"," 13.0","999.9","  90.1"," ","  81.1"," "," 0.00","G","999.9","010000"
"91612099999","2024-11-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.3"," 8","  74.5"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8","  6.8"," 8"," 11.1","999.9","  90.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.5"," 8","  74.1"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8","  4.4"," 8","  8.9","999.9","  91.4"," ","  79.0","*"," 0.00","G","999.9","000000"
"91612099999","2024-11-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  75.6"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 8","  3.4"," 8","  6.0","999.9","  89.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"91612099999","2024-11-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 8","  75.4"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 8","  6.5"," 8","  9.9","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.7"," 8","  76.2"," 8","1006.7"," 8","999.9"," 0"," 31.1"," 8","  8.8"," 8"," 11.1","999.9","  90.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.8"," 8","  75.6"," 8","1007.4"," 8","999.9"," 0"," 31.1"," 8","  8.0"," 8"," 12.0","999.9","  91.2"," ","  81.5","*"," 0.00","G","999.9","000000"
"91612099999","2024-11-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  75.8"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8","  8.2"," 8"," 11.1","999.9","  90.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  76.6"," 8","1007.1"," 8","999.9"," 0"," 31.1"," 8"," 13.6"," 8"," 15.9","999.9","  91.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 7","  75.8"," 7","1006.5"," 7","999.9"," 0"," 31.1"," 7"," 12.6"," 7"," 17.1","999.9","  90.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  75.9"," 8","1007.2"," 8","999.9"," 0"," 31.1"," 8"," 10.2"," 8"," 15.9","999.9","  91.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"91612099999","2024-11-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.9"," 8","  76.9"," 8","1006.4"," 8","999.9"," 0"," 23.9"," 8","  7.1"," 8"," 12.0","999.9","  90.7"," ","  79.2","*"," 0.00","G","999.9","010000"
"91612099999","2024-11-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.3"," 8","  76.1"," 8","1006.0"," 8","999.9"," 0"," 31.1"," 8","  8.2"," 8"," 11.1","999.9","  90.3"," ","  78.6"," "," 0.10","G","999.9","000000"
"91612099999","2024-11-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.8"," 8","  75.3"," 8","1005.5"," 8","999.9"," 0"," 31.1"," 8","  9.6"," 8"," 14.0","999.9","  90.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"91612099999","2024-12-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  76.3"," 8","1006.6"," 8","999.9"," 0"," 28.7"," 8"," 10.3"," 8"," 13.0","999.9","  90.1"," ","  81.1"," "," 0.01","G","999.9","000000"
"91612099999","2024-12-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 6","  76.8"," 6","1006.9"," 6","999.9"," 0"," 28.0"," 6"," 10.3"," 6"," 12.0","999.9","  90.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-12-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 8","  76.3"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 8","  9.3"," 8"," 12.0","999.9","  90.7"," ","  82.2"," "," 0.00","G","999.9","010000"
"91612099999","2024-12-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.3"," 6","  76.4"," 6","1007.4"," 6","999.9"," 0"," 31.1"," 6"," 13.5"," 6"," 15.9","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-12-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.5"," 8","  76.7"," 8","1006.1"," 8","999.9"," 0"," 31.1"," 8"," 12.0"," 8"," 15.0","999.9","  89.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"91612099999","2024-12-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.7"," 8","  76.9"," 8","1005.6"," 8","999.9"," 0"," 31.1"," 8"," 12.3"," 8"," 15.9","999.9","  90.0"," ","  78.4"," "," 0.06","G","999.9","000000"
"91612099999","2024-12-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 8","  77.2"," 8","1005.3"," 8","999.9"," 0"," 26.4"," 8","  7.7"," 8"," 12.0","999.9","  89.6"," ","  81.7","*"," 0.00","G","999.9","000000"
"91612099999","2024-12-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  77.9"," 8","1004.6"," 8","999.9"," 0"," 28.7"," 8","  9.7"," 8"," 13.0","999.9","  90.3"," ","  78.1"," "," 0.06","G","999.9","000000"
"91612099999","2024-12-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  77.7"," 8","1005.6"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8"," 13.0","999.9","  90.1"," ","  78.6"," "," 0.23","G","999.9","000000"
"91612099999","2024-12-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  77.4"," 8","1006.1"," 8","999.9"," 0"," 31.1"," 8","  8.2"," 8","  9.9","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-12-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 8","  76.2"," 8","1006.1"," 8","999.9"," 0"," 31.1"," 8","  7.7"," 8","  8.9","999.9","  89.4"," ","  81.3","*"," 0.00","G","999.9","000000"
"91612099999","2024-12-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  77.3"," 8","1005.7"," 8","999.9"," 0"," 28.7"," 8","  7.6"," 8","  9.9","999.9","  90.0"," ","  80.8"," "," 0.00","G","999.9","010000"
"91612099999","2024-12-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  78.1"," 8","1005.6"," 8","999.9"," 0"," 28.7"," 8","  8.2"," 8"," 11.1","999.9","  90.0"," ","  80.8","*"," 0.00","G","999.9","000000"
"91612099999","2024-12-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  76.9"," 8","1006.0"," 8","999.9"," 0"," 28.7"," 8","  7.0"," 8","  8.9","999.9","  91.0"," ","  79.9"," "," 0.15","G","999.9","010000"
"91612099999","2024-12-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  76.6"," 8","1005.5"," 8","999.9"," 0"," 31.1"," 8","  7.8"," 8","  8.9","999.9","  89.1"," ","  79.7","*"," 0.04","G","999.9","000000"
"91612099999","2024-12-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 6","  76.8"," 6","1005.2"," 6","999.9"," 0"," 28.0"," 6"," 10.1"," 6"," 12.0","999.9","  89.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-12-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.3"," 8","  76.3"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8"," 12.5"," 8"," 17.1","999.9","  89.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-12-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.9"," 8","  78.3"," 8","1007.9"," 8","999.9"," 0"," 27.5"," 8","  9.1"," 8"," 12.0","999.9","  88.9"," ","  80.4","*"," 0.08","D","999.9","010000"
"91612099999","2024-12-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  78.1"," 8","1007.4"," 8","999.9"," 0"," 24.1"," 8"," 10.0"," 8"," 14.0","999.9","  88.9"," ","  79.5"," "," 0.20","G","999.9","000000"
"91612099999","2024-12-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.2"," 7","  77.8"," 7","1007.2"," 6","999.9"," 0"," 22.9"," 7"," 11.1"," 7"," 17.5","999.9","  83.5","*","  78.4"," "," 0.90","G","999.9","010000"
"91612099999","2024-12-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  76.1"," 8","1008.3"," 8","999.9"," 0"," 28.7"," 8"," 11.8"," 8"," 15.9","999.9","  86.4","*","  77.7"," "," 0.00","G","999.9","000000"
"91612099999","2024-12-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  76.2"," 8","1008.6"," 8","999.9"," 0"," 28.7"," 8","  9.0"," 8"," 15.0","999.9","  87.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-12-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  76.6"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8"," 10.3"," 8"," 15.0","999.9","  86.7","*","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-12-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  76.3"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8"," 12.8"," 8"," 15.0","999.9","  87.4"," ","  78.6"," "," 0.04","G","999.9","000000"
"91612099999","2024-12-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  76.0"," 8","1008.8"," 7","999.9"," 0"," 31.1"," 8"," 10.2"," 8"," 15.9","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-12-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  76.9"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8","  9.6"," 8"," 15.0","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2024-12-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  79.7"," 8","  76.8"," 8","1009.4"," 8","999.9"," 0"," 24.1"," 8","  7.6"," 8"," 12.0","999.9","  88.3"," ","  77.2","*"," 0.00","G","999.9","010000"
"91612099999","2024-12-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.1"," 8","  75.2"," 8","1009.8"," 8","999.9"," 0"," 31.1"," 8","  6.6"," 8","  8.0","999.9","  86.9"," ","  76.5"," "," 0.00","D","999.9","000000"
"91612099999","2024-12-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 7","  75.2"," 7","1008.9"," 7","999.9"," 0"," 31.1"," 7"," 10.0"," 7"," 12.0","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
