"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68821099999","2024-12-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.3","24","  50.7","24","9999.9"," 0","988.4","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.5","24","  54.5","24","9999.9"," 0","990.3","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.8","24","  53.2","24","9999.9"," 0","992.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.8","24","  52.2","24","9999.9"," 0","994.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  76.6","21","  49.2","21","9999.9"," 0","992.0","21","999.9"," 0","  5.9","21"," 14.0","999.9"," 100.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.1","14","  53.0","14","9999.9"," 0","991.6","14","999.9"," 0","  4.4","14","  9.9","999.9"," 102.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  85.4","12","  56.8","12","9999.9"," 0","988.7","12","999.9"," 0","  9.8","12"," 17.1","999.9","  97.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  70.6","24","  50.6","24","9999.9"," 0","988.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  97.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.6","23","  46.1","23","9999.9"," 0","991.9","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  84.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.3","24","  44.1","24","9999.9"," 0","990.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.2","24","  50.5","24","9999.9"," 0","988.0","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  92.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.7","24","  44.6","24","9999.9"," 0","991.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.0","24","  47.5","24","9999.9"," 0","992.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  67.5","19","  49.6","19","9999.9"," 0","993.8","19","999.9"," 0","  5.8","19"," 11.1","999.9","  89.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.1","24","  50.9","24","9999.9"," 0","992.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  97.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-20","-33.6166666","19.4666666","270.0","WORCESTER, SF","  74.2","24","  58.4","24","9999.9"," 0","993.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  97.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-21","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.6","24","  59.5","24","9999.9"," 0","992.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.4","24","  60.4","24","9999.9"," 0","987.8","24","999.9"," 0","  7.9","24"," 20.0"," 28.0","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.6","24","  54.7","24","9999.9"," 0","992.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  94.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.8","24","  54.6","24","9999.9"," 0","994.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  81.6","23","  58.6","23","9999.9"," 0","989.8","23","999.9"," 0","  5.8","23","  8.9","999.9"," 106.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  85.0","21","  58.3","21","9999.9"," 0","984.5","21","999.9"," 0","  8.8","21"," 17.1","999.9"," 106.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  77.3","24","  57.7","24","9999.9"," 0","987.3","24","999.9"," 0"," 13.2","24"," 24.1","999.9"," 106.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-28","-33.6166666","19.4666666","270.0","WORCESTER, SF","  78.7","24","  61.6","24","9999.9"," 0","987.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-29","-33.6166666","19.4666666","270.0","WORCESTER, SF","  75.2","23","  59.0","23","9999.9"," 0","987.4","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-30","-33.6166666","19.4666666","270.0","WORCESTER, SF","  73.0","24","  53.6","24","9999.9"," 0","986.8","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-12-31","-33.6166666","19.4666666","270.0","WORCESTER, SF","  72.9","24","  51.1","24","9999.9"," 0","990.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
